198.80933475,0.00628089
199.01143578,0.00943430
199.21355429,0.00300300
199.41569028,-0.00085578
199.61784374,0.00323121
199.82001468,0.00167525
200.02220309,0.00491165
200.22440896,0.00200719
200.42663230,0.00262957
200.62887310,0.00258808
200.83113136,0.00516060
201.03340708,0.00103212
201.23570025,0.00105287
201.43801087,0.00491165
201.64033894,0.00617716
201.84268445,0.00395733
202.04504741,0.00505687
202.24742780,0.00267106
202.44982564,0.00391583
202.65224090,-0.00025414
202.85467360,0.00559627
203.05712372,0.00433076
203.25959128,-0.00010892
203.46207625,0.00437225
203.66457864,0.00211092
203.86709846,0.00613567
204.06963568,0.00507762
204.27219032,0.00588672
204.47476237,0.00078317
204.67735182,0.00269181
204.87995868,0.01101101
205.08258293,0.00704850
205.28522459,0.00287853
205.48788364,0.00306524
205.69056008,0.00285778
205.89325391,0.00677880
206.09596513,0.00368763
206.29869374,0.00684104
206.50143972,0.00464195
206.70420308,0.00306524
206.90698382,0.00231838
207.10978194,0.00198644
207.31259742,0.00872894
207.51543027,-0.00077279
207.71828048,0.00275405
207.92114806,0.00213167
208.12403299,0.00839700
208.32693528,0.00279554
208.52985493,0.00528508
208.73279193,-0.00037862
208.93574627,0.00914386
209.13871796,0.00543030
209.34170699,0.00227689
209.54471336,0.00049272
209.74773707,0.00348016
209.95077811,0.00045123
210.15383649,0.00256733
210.35691219,0.00250510
210.56000522,0.00412329
210.76311557,-0.00004668
210.96624324,0.00648835
211.16938823,0.00084540
211.37255053,0.00308599
211.57573015,0.00179973
211.77892707,0.00453822
211.98214130,0.00123958
212.18537284,0.00092839
212.38862167,0.00146779
212.59188781,0.00306524
212.79517124,0.00040974
212.99847196,0.00065869
213.20178997,0.00426852
213.40512527,0.00713148
213.60847785,0.00065869
213.81184772,0.00333494
214.01523486,-0.00066906
214.21863928,0.00401956
214.42206097,0.00538881
214.62549993,0.00416479
214.82895616,0.00084540
215.03242966,0.00260883
215.23592042,0.00200719
215.43942843,0.00374986
215.64295370,0.00343867
215.84649623,0.00428926
216.05005601,0.00642612
216.25363303,0.00408180
216.45722731,0.00393658
216.66083882,0.00061720
216.86446757,0.00281629
217.06811356,-0.00012966
217.27177679,0.00652985
217.47545724,0.00404031
217.67915493,0.00136406
217.88286984,0.00383285
218.08660198,0.00424777
218.29035133,0.00872894
218.49411790,0.00715223
218.69790169,0.00352166
218.90170269,0.00300300
219.10552090,0.00789909
