198.80933475,0.00700599
199.01143578,0.00926699
199.21355429,0.00138460
199.41569028,0.00115643
199.61784374,0.00316851
199.82001468,0.00333446
200.02220309,0.00428864
200.22440896,0.00155055
200.42663230,0.00352115
200.62887310,0.00173724
200.83113136,0.00482796
201.03340708,-0.00006742
201.23570025,0.00339669
201.43801087,0.00466202
201.64033894,0.00484870
201.84268445,0.00511837
202.04504741,0.00428864
202.24742780,0.00445459
202.44982564,0.00350040
202.65224090,-0.00274328
202.85467360,0.00632147
203.05712372,0.00343817
203.25959128,-0.00025410
203.46207625,0.00470350
203.66457864,0.00177872
203.86709846,0.00605181
204.06963568,0.00758680
204.27219032,0.00567843
204.47476237,0.00298182
204.67735182,0.00364560
204.87995868,0.01134130
205.08258293,0.00522208
205.28522459,0.00374932
205.48788364,0.00316851
205.69056008,0.00383229
205.89325391,0.00708896
206.09596513,0.00082454
206.29869374,0.00789794
206.50143972,0.00652890
206.70420308,0.00302331
206.90698382,0.00360412
207.10978194,0.00306480
207.31259742,0.00598958
207.51543027,0.00157129
207.71828048,0.00238027
207.92114806,0.00092825
208.12403299,0.00970260
208.32693528,0.00329297
208.52985493,0.00258770
208.73279193,-0.00257733
208.93574627,0.00891436
209.13871796,0.00669484
209.34170699,0.00472425
209.54471336,0.00240102
209.74773707,0.00509762
209.95077811,0.00078305
210.15383649,0.00264993
210.35691219,0.00345892
210.56000522,0.00532580
210.76311557,0.00067934
210.96624324,0.00557471
211.16938823,0.00173724
211.37255053,0.00310628
211.57573015,0.00173724
211.77892707,0.00478648
211.98214130,0.00136386
212.18537284,0.00335520
212.38862167,0.00192392
212.59188781,0.00179947
212.79517124,0.00215210
212.99847196,0.00076231
213.20178997,0.00522208
213.40512527,0.00694376
213.60847785,0.00113569
213.81184772,0.00289885
214.01523486,0.00034745
214.21863928,0.00260845
214.42206097,0.00553323
214.62549993,0.00545026
214.82895616,-0.00031633
215.03242966,0.00426790
215.23592042,0.00030596
215.43942843,0.00412270
215.64295370,0.00314777
215.84649623,0.00505614
216.05005601,0.00677782
216.25363303,0.00370783
216.45722731,0.00339669
216.66083882,0.00140535
216.86446757,0.00248399
217.06811356,0.00038893
217.27177679,0.00611404
217.47545724,0.00345892
217.67915493,0.00096974
217.88286984,0.00491093
218.08660198,0.00453756
218.29035133,0.00762828
218.49411790,0.00870693
218.69790169,0.00385303
218.90170269,0.00217284
219.10552090,0.00721342
219.30935632,0.00437161
219.51320894,0.00223507
219.71707876,0.00101123
219.92096578,0.00567843
220.12486999,0.00177872
220.32879140,0.00634221
220.53272999,0.00136386
220.73668578,0.00457904
220.94065875,0.00590660
221.14464890,0.00206913
221.34865623,0.00360412
221.55268073,0.00065859
221.75672241,-0.00135349
221.96078126,0.00269142
222.16485728,-0.00004667
222.36895046,0.00067934
222.57306080,0.00426790
222.77718831,0.00339669
222.98133297,-0.00178909
223.18549478,0.00426790
223.38967375,0.00165426
223.59386986,0.00026447
223.79808312,0.00200690
224.00231352,0.00389452
224.20656106,0.00551248
224.41082574,0.00524282
224.61510756,0.00964037
224.81940650,-0.00035782
225.02372258,0.00009853
225.22805578,0.00215210
225.43240610,-0.00037856
225.63677355,0.00501465
225.84115811,-0.00162315
226.04555979,0.00296108
226.24997858,0.00065859
226.45441448,0.00368709
226.65886748,0.00644593
226.86333759,0.00325148
227.06782480,0.00333446
