198.80933475,0.00889240
199.01143578,0.00768900
199.21355429,0.00275089
199.41569028,0.00030258
199.61784374,0.00202469
199.82001468,0.00225293
200.02220309,0.00331109
200.22440896,0.00136075
200.42663230,0.00295837
200.62887310,0.00221143
200.83113136,0.00509545
201.03340708,-0.00063110
201.23570025,0.00246041
201.43801087,0.00468048
201.64033894,0.00536518
201.84268445,0.00468048
202.04504741,0.00192095
202.24742780,0.00204544
202.44982564,0.00341483
202.65224090,-0.00135729
202.85467360,0.00607062
203.05712372,0.00399579
203.25959128,-0.00150253
203.46207625,0.00158898
203.66457864,0.00231517
203.86709846,0.00513695
204.06963568,0.00685906
204.27219032,0.00403728
204.47476237,0.00156823
204.67735182,0.00156823
204.87995868,0.01003356
205.08258293,0.00551042
205.28522459,0.00412028
205.48788364,0.00443150
205.69056008,0.00295837
205.89325391,0.00669307
206.09596513,0.00285463
206.29869374,0.00656858
206.50143972,0.00513695
206.70420308,0.00339409
206.90698382,0.00322810
207.10978194,0.00279238
207.31259742,0.00621586
207.51543027,-0.00102531
207.71828048,0.00190020
207.92114806,0.00237742
208.12403299,0.00926587
208.32693528,0.00216993
208.52985493,0.00273014
208.73279193,-0.00075559
208.93574627,0.01088424
209.13871796,0.00528219
209.34170699,0.00239816
209.54471336,-0.00135729
209.74773707,0.00310361
209.95077811,0.00136075
210.15383649,0.00067605
210.35691219,0.00445225
210.56000522,0.00337334
210.76311557,-0.00015388
210.96624324,0.00449375
211.16938823,-0.00005014
211.37255053,0.00026108
211.57573015,-0.00005014
211.77892707,0.00476348
211.98214130,0.00131925
212.18537284,0.00314511
212.38862167,0.00225293
212.59188781,0.00057231
212.79517124,0.00038557
212.99847196,0.00044782
213.20178997,0.00329034
213.40512527,0.00598763
213.60847785,0.00285463
213.81184772,0.00295837
214.01523486,-0.00110831
214.21863928,0.00517844
214.42206097,0.00555191
214.62549993,0.00299987
214.82895616,0.00030258
215.03242966,0.00299987
215.23592042,0.00048932
215.43942843,0.00349783
215.64295370,0.00349783
215.84649623,0.00349783
216.05005601,0.00972234
216.25363303,0.00366381
216.45722731,0.00343558
216.66083882,-0.00031987
216.86446757,0.00264714
217.06811356,-0.00042361
217.27177679,0.00528219
217.47545724,0.00314511
217.67915493,0.00208694
217.88286984,0.00432776
218.08660198,0.00465974
218.29035133,0.00754376
218.49411790,0.00947335
218.69790169,0.00299987
218.90170269,0.00212844
219.10552090,0.00598763
219.30935632,0.00575940
219.51320894,0.00200395
219.71707876,0.00096653
219.92096578,0.00625736
220.12486999,0.00036483
220.32879140,0.00507470
220.53272999,-0.00029912
220.73668578,0.00463899
220.94065875,0.00607062
221.14464890,0.00063455
221.34865623,0.00322810
221.55268073,0.00001210
221.75672241,-0.00177226
221.96078126,0.00046857
222.16485728,-0.00200049
222.36895046,0.00254340
222.57306080,0.00434851
222.77718831,0.00343558
222.98133297,-0.00330763
223.18549478,0.00451450
223.38967375,0.00134000
223.59386986,0.00235667
223.79808312,0.00140224
224.00231352,0.00273014
224.20656106,0.00698355
224.41082574,0.00600838
224.61510756,0.00891315
224.81940650,0.00113251
225.02372258,0.00152673
225.22805578,0.00206619
225.43240610,-0.00181375
225.63677355,0.00499171
225.84115811,-0.00181375
226.04555979,0.00277163
226.24997858,-0.00002939
226.45441448,0.00364307
226.65886748,0.00816621
226.86333759,0.00175497
227.06782480,0.00208694
227.27232911,0.00107027
227.47685052,0.00322810
227.68138902,0.00428627
227.88594461,-0.00077633
228.09051728,0.00190020
228.29510704,0.00416177
228.49971389,0.00690056
228.70433781,0.00540668
228.90897881,0.00482572
229.11363688,0.00204544
229.31831202,0.00258490
229.52300423,0.00256415
229.72771350,0.00121551
229.93243984,0.00291687
230.13718324,0.00279238
230.34194369,0.00341483
230.54672120,0.00907914
230.75151576,0.00252265
230.95632737,0.00627811
231.16115602,0.00104952
231.36600172,-0.00079708
231.57086446,0.00042707
231.77574423,0.00287538
231.98064104,-0.00141953
232.18555488,0.00372606
232.39048575,0.00598763
232.59543365,-0.00166851
232.80039857,0.00080054
233.00538051,0.00353932
233.21037947,0.00573865
233.41539544,0.01930808
233.62042843,0.00302062
233.82547842,0.00190020
234.03054543,0.00822845
234.23562943,0.00136075
234.44073044,0.00080054
234.64584845,0.00563491
234.85098345,0.00206619
235.05613545,0.00368456
235.26130444,0.00324885
235.46649041,0.00210769
235.67169337,0.00511620
235.87691331,0.00806247
236.08215023,-0.00067259
236.28740413,0.00482572
236.49267500,0.00270939
236.69796284,-0.00025763
236.90326765,0.00488797
237.10858942,0.00463899
237.31392816,0.00430701
237.51928386,0.00563491
237.72465651,0.00192095
237.93004612,0.00134000
238.13545268,0.00121551
238.34087619,0.00453525
238.54631664,0.00287538
238.75177404,0.00163048
238.95724838,0.00160973
239.16273965,0.00368456
239.36824786,0.00339409
239.57377300,0.00229442
239.77931508,0.00519919
239.98487407,0.00382980
240.19045000,0.00528219
240.39604284,0.00447300
240.60165260,-0.00069334
240.80727928,0.00229442
241.01292287,0.00316585
241.21858337,0.00685906
241.42426077,0.00239816
241.62995508,0.00497096
241.83566630,-0.00258144
242.04139441,0.00401654
242.24713941,0.00024034
242.45290131,0.00059306
242.65868010,0.00208694
242.86447578,0.00042707
243.07028835,0.00625736
243.27611779,0.00764750
243.48196412,0.00563491
243.68782732,0.00077979
243.89370739,0.00154748
244.09960434,0.00144374
244.30551816,0.00604988
244.51144884,0.00270939
244.71739638,0.00196245
244.92336078,0.00291687
245.12934204,0.00235667
245.33534016,0.00233592
245.54135512,-0.00000865
245.74738694,0.00291687
245.95343560,0.00175497
246.15950110,0.00521994
246.36558345,0.00163048
246.57168263,0.00468048
246.77779865,0.00065530
246.98393150,0.00710804
247.19008118,0.00187946
247.39624769,0.00447300
247.60243102,0.00283388
247.80863117,0.00604988
248.01484814,0.00264714
248.22108192,0.00387130
248.42733252,-0.00191749
248.63359993,0.00067605
248.83988415,-0.00224947
249.04618517,0.00756451
249.25250299,-0.00031987
249.45883761,-0.00144028
249.66518903,0.00345633
249.87155724,0.00136075
