198.80933475,0.00927675
199.01143578,0.00799004
199.21355429,0.00309225
199.41569028,0.00109993
199.61784374,0.00091315
199.82001468,0.00124520
200.02220309,0.00446197
200.22440896,0.00305074
200.42663230,0.00128671
200.62887310,0.00307150
200.83113136,0.00329978
201.03340708,0.00076787
201.23570025,0.00240739
201.43801087,0.00408841
201.64033894,0.00525060
201.84268445,0.00500156
202.04504741,0.00356958
202.24742780,0.00211684
202.44982564,0.00446197
202.65224090,-0.00153575
202.85467360,0.00493930
203.05712372,0.00386012
203.25959128,-0.00244889
203.46207625,0.00313376
203.66457864,0.00109993
203.86709846,0.00531286
204.06963568,0.00587320
204.27219032,0.00437896
204.47476237,0.00166027
204.67735182,0.00182629
204.87995868,0.01095777
205.08258293,0.00381862
205.28522459,0.00211684
205.48788364,0.00207533
205.69056008,0.00213759
205.89325391,0.00728442
206.09596513,0.00072637
206.29869374,0.00759572
206.50143972,0.00554114
206.70420308,0.00246965
206.90698382,0.00226211
207.10978194,0.00278095
207.31259742,0.00620525
207.51543027,0.00145273
207.71828048,0.00267718
207.92114806,0.00224136
208.12403299,0.00882017
208.32693528,0.00163951
208.52985493,0.00346581
208.73279193,0.00018678
208.93574627,0.00867490
209.13871796,0.00491854
209.34170699,0.00263568
209.54471336,-0.00130746
209.74773707,0.00444122
209.95077811,0.00163951
210.15383649,0.00118294
210.35691219,0.00354882
210.56000522,0.00417142
210.76311557,-0.00056034
210.96624324,0.00446197
211.16938823,-0.00018678
211.37255053,0.00203383
211.57573015,0.00122445
211.77892707,0.00371485
211.98214130,0.00058109
212.18537284,0.00386012
212.38862167,0.00174328
212.59188781,0.00074712
212.79517124,0.00066411
212.99847196,-0.00022829
213.20178997,0.00454498
213.40512527,0.00612224
213.60847785,0.00049808
213.81184772,0.00321677
214.01523486,-0.00099616
214.21863928,0.00435820
214.42206097,0.00632977
214.62549993,0.00342430
214.82895616,-0.00190931
215.03242966,0.00342430
215.23592042,0.00124520
215.43942843,0.00197157
215.64295370,0.00315451
215.84649623,0.00450348
216.05005601,0.00906921
216.25363303,0.00373560
216.45722731,0.00049808
216.66083882,0.00002075
216.86446757,0.00340355
217.06811356,0.00215835
217.27177679,0.00599772
217.47545724,0.00369410
217.67915493,0.00058109
217.88286984,0.00190931
218.08660198,0.00471101
218.29035133,0.00896545
218.49411790,0.00813531
218.69790169,0.00404690
218.90170269,0.00238663
219.10552090,0.00496005
219.30935632,0.00379786
219.51320894,0.00116219
219.71707876,0.00132821
219.92096578,0.00668258
220.12486999,0.00132821
220.32879140,0.00616374
220.53272999,0.00095465
220.73668578,0.00496005
220.94065875,0.00657881
221.14464890,0.00068486
221.34865623,0.00168102
221.55268073,0.00112068
221.75672241,-0.00172253
221.96078126,0.00049808
222.16485728,-0.00182629
222.36895046,0.00109993
222.57306080,0.00244889
222.77718831,0.00120369
222.98133297,-0.00116219
223.18549478,0.00581094
223.38967375,0.00022829
223.59386986,0.00114143
223.79808312,0.00159801
224.00231352,0.00359033
224.20656106,0.00579018
224.41082574,0.00502231
224.61510756,0.00879942
224.81940650,0.00149424
225.02372258,0.00070561
225.22805578,0.00141123
225.43240610,-0.00120369
225.63677355,0.00276020
225.84115811,-0.00153575
226.04555979,0.00226211
226.24997858,-0.00041507
226.45441448,0.00300924
226.65886748,0.00653730
226.86333759,0.00390163
227.06782480,0.00282246
227.27232911,0.00159801
227.47685052,0.00298848
227.68138902,0.00527135
227.88594461,-0.00161876
228.09051728,0.00101691
228.29510704,0.00300924
228.49971389,0.00703538
228.70433781,0.00655806
228.90897881,0.00491854
229.11363688,-0.00078863
229.31831202,0.00502231
229.52300423,0.00305074
229.72771350,0.00136972
229.93243984,0.00232437
230.13718324,0.00240739
230.34194369,0.00199232
230.54672120,0.00842586
230.75151576,0.00346581
230.95632737,0.00632977
231.16115602,0.00286396
231.36600172,0.00014527
231.57086446,0.00157725
231.77574423,0.00373560
231.98064104,-0.00317526
232.18555488,0.00230362
232.39048575,0.00433745
232.59543365,0.00002075
232.80039857,-0.00186780
233.00538051,0.00396389
233.21037947,0.00570717
233.41539544,0.01832520
233.62042843,0.00066411
233.82547842,0.00109993
234.03054543,0.00840511
234.23562943,0.00230362
234.44073044,0.00074712
234.64584845,0.00284321
234.85098345,0.00126595
235.05613545,0.00217910
235.26130444,0.00425444
235.46649041,0.00240739
235.67169337,0.00624676
235.87691331,0.00728442
236.08215023,0.00130746
236.28740413,0.00435820
236.49267500,0.00163951
236.69796284,-0.00074712
236.90326765,0.00375636
237.10858942,0.00400540
237.31392816,0.00493930
237.51928386,0.00533361
237.72465651,0.00157725
237.93004612,0.00166027
238.13545268,0.00134897
238.34087619,0.00479402
238.54631664,0.00107917
238.75177404,0.00097541
238.95724838,-0.00064335
239.16273965,0.00253191
239.36824786,0.00535436
239.57377300,0.00219985
239.77931508,0.00637128
239.98487407,0.00315451
240.19045000,0.00325828
240.39604284,0.00356958
240.60165260,-0.00089239
240.80727928,0.00390163
241.01292287,0.00259417
241.21858337,0.00477327
241.42426077,0.00193006
241.62995508,0.00296773
241.83566630,-0.00039431
242.04139441,0.00338280
242.24713941,0.00269794
242.45290131,0.00045657
242.65868010,0.00325828
242.86447578,0.00114143
243.07028835,0.00489779
243.27611779,0.00672408
243.48196412,0.00375636
243.68782732,0.00043582
243.89370739,0.00118294
244.09960434,-0.00083013
244.30551816,0.00442046
244.51144884,0.00386012
244.71739638,0.00253191
244.92336078,0.00286396
245.12934204,0.00251115
245.33534016,0.00170177
245.54135512,-0.00078863
245.74738694,0.00226211
245.95343560,0.00257341
246.15950110,0.00570717
246.36558345,0.00093390
246.57168263,0.00475252
246.77779865,0.00168102
246.98393150,0.00477327
247.19008118,0.00130746
247.39624769,0.00417142
247.60243102,0.00317526
247.80863117,0.00560340
248.01484814,0.00234513
248.22108192,0.00352807
248.42733252,-0.00095465
248.63359993,-0.00060185
248.83988415,0.00002075
249.04618517,0.00493930
249.25250299,-0.00006226
249.45883761,-0.00074712
249.66518903,0.00207533
249.87155724,-0.00053959
250.07794224,0.00365259
250.28434403,0.00249040
250.49076260,0.00888243
250.69719796,-0.00116219
250.90365009,-0.00039431
251.11011901,0.00149424
251.31660469,0.00498080
251.52310715,0.00259417
251.72962638,0.00354882
251.93616237,0.00130746
252.14271513,0.00174328
252.34928464,0.00155650
252.55587091,0.00134897
252.76247394,0.00292622
252.96909372,0.00085089
253.17573025,0.00105842
253.38238352,0.00166027
253.58905354,0.00309225
253.79574030,0.00186780
254.00244380,0.00313376
254.20916403,0.00794853
254.41590099,0.00713915
254.62265469,0.00080938
254.82942511,0.00139047
255.03621225,0.00178479
255.24301612,0.00035281
255.44983670,-0.00037356
255.65667400,0.00288472
255.86352802,0.00149424
256.07039874,0.00083013
256.27728617,0.00056034
256.48419031,0.00101691
256.69111115,0.00442046
256.89804868,0.00195081
257.10500292,-0.00004151
257.31197384,0.00161876
257.51896146,0.00823908
257.72596577,-0.00195081
257.93298676,0.00332054
258.14002443,0.00508457
258.34707878,0.00120369
258.55414981,0.00043582
258.76123752,0.00035281
258.96834190,0.00772024
259.17546294,0.00020753
259.38260065,-0.00195081
259.58975502,-0.00024904
259.79692606,0.00263568
260.00411375,0.00253191
260.21131810,-0.00307150
260.41853909,0.00346581
260.62577674,0.00195081
260.83303103,0.00255266
261.04030197,-0.00149424
261.24758955,0.00035281
261.45489377,0.00089239
261.66221462,0.00267718
261.86955210,0.00153575
262.07690622,0.00190931
262.28427696,-0.00022829
262.49166433,-0.00309225
262.69906831,0.00425444
262.90648892,-0.00242814
263.11392614,0.00041507
263.32137998,0.00543738
263.52885042,0.00334129
263.73633747,0.00605998
263.94384113,0.00056034
264.15136139,0.00388088
264.35889825,0.00834285
264.56645171,0.00496005
264.77402176,0.00311300
264.98160840,0.00400540
265.18921163,0.00051883
265.39683144,-0.00095465
265.60446784,0.00790703
265.81212081,0.00045657
266.01979037,0.00302999
266.22747650,0.00114143
266.43517920,0.00234513
266.64289847,-0.00315451
266.85063430,-0.00053959
267.05838670,-0.00078863
267.26615566,0.00539587
267.47394117,-0.00224136
267.68174324,-0.00093390
267.88956187,0.00350732
268.09739704,0.00369410
268.30524876,0.00383937
268.51311702,0.00788627
268.72100183,-0.00238663
268.92890317,-0.00016603
269.13682105,-0.00058109
269.34475546,-0.00103767
269.55270640,0.00195081
269.76067387,0.00097541
269.96865786,-0.00047733
270.17665838,-0.00070561
270.38467541,0.00159801
270.59270896,0.00224136
270.80075902,-0.00064335
271.00882560,0.00163951
271.21690868,0.00126595
271.42500826,0.00311300
271.63312435,0.00292622
271.84125694,0.00029055
272.04940602,0.00790703
272.25757160,0.00271869
272.46575367,0.00369410
272.67395223,0.00300924
272.88216727,-0.00112068
273.09039880,0.00846737
273.29864681,0.00016603
273.50691129,0.00257341
273.71519225,0.00415067
273.92348968,0.00161876
274.13180358,-0.00024904
274.34013395,-0.00053959
274.54848077,0.00159801
274.75684406,0.00207533
274.96522381,0.00340355
275.17362001,-0.00242814
275.38203267,0.00431670
275.59046177,0.00298848
275.79890732,0.00305074
276.00736932,0.00309225
276.21584776,-0.00211684
276.42434263,0.00116219
276.63285394,-0.00458649
276.84138169,0.00047733
277.04992586,0.00109993
277.25848646,0.00255266
277.46706349,0.00049808
277.67565694,-0.00249040
277.88426680,-0.00070561
278.09289309,-0.00033205
278.30153578,-0.00307150
278.51019489,0.00498080
278.71887041,0.00288472
278.92756233,0.00437896
279.13627065,0.00404690
279.34499537,0.00296773
279.55373649,0.00525060
279.76249401,0.00846737
279.97126791,0.00251115
280.18005820,-0.00035281
280.38886488,0.00180554
280.59768795,-0.00219985
280.80652739,0.00259417
281.01538321,0.00153575
281.22425540,0.00273944
281.43314397,0.00224136
281.64204891,0.00168102
281.85097021,0.00313376
282.05990788,0.00253191
282.26886190,0.00163951
282.47783229,-0.00091315
282.68681903,0.00371485
282.89582212,-0.00022829
283.10484156,0.00105842
283.31387735,0.00163951
283.52292949,-0.00014527
283.73199796,0.00226211
283.94108277,0.00410916
284.15018392,-0.00031130
284.35930141,0.00099616
284.56843522,0.00249040
284.77758536,0.00410916
284.98675183,0.00130746
285.19593461,0.00799004
285.40513372,0.00506382
285.61434914,0.00354882
285.82358088,-0.00350732
286.03282893,-0.00068486
286.24209328,0.00477327
286.45137395,0.00178479
286.66067091,0.00276020
286.86998417,0.00178479
287.07931373,0.00282246
287.28865959,0.00415067
287.49802174,0.00099616
287.70740017,-0.00085089
287.91679489,0.00240739
288.12620590,0.00126595
288.33563318,-0.00145273
288.54507675,0.00502231
288.75453658,-0.00037356
288.96401269,-0.00022829
289.17350507,0.00093390
289.38301372,0.00354882
289.59253863,0.00051883
289.80207980,0.00622600
290.01163723,0.00313376
290.22121091,0.00346581
290.43080085,0.00516758
290.64040703,0.00037356
290.85002947,0.00423368
291.05966815,0.00579018
291.26932307,0.00496005
291.47899422,0.00037356
291.68868162,0.00288472
291.89838525,0.00122445
292.10810511,0.00701463
292.31784119,0.00153575
292.52759350,-0.00091315
292.73736204,0.00143198
292.94714679,0.00259417
293.15694776,-0.00062260
293.36676494,0.00126595
293.57659834,0.00209609
293.78644794,-0.00085089
293.99631375,0.00043582
294.20619576,0.00444122
294.41609397,0.00745045
294.62600838,0.00209609
294.83593898,0.00224136
295.04588578,-0.00035281
295.25584876,-0.00141123
295.46582793,0.00097541
295.67582328,0.00296773
295.88583481,-0.00101691
296.09586253,0.00008301
296.30590641,0.00242814
296.51596647,-0.00006226
296.72604270,-0.00072637
296.93613509,0.00581094
297.14624365,-0.00381862
297.35636837,0.00039431
297.56650925,0.00201307
297.77666629,0.00085089
297.98683947,-0.00101691
298.19702881,0.00290547
298.40723429,0.00163951
298.61745592,0.00375636
298.82769369,0.00446197
299.03794760,0.00871641
299.24821765,0.00004151
299.45850383,0.00425444
299.66880614,0.00124520
299.87912458,-0.00153575
300.08945914,-0.00008301
300.29980983,0.00226211
300.51017663,0.00255266
300.72055955,0.00844661
300.93095859,0.00228287
301.14137374,0.00242814
301.35180499,-0.00172253
301.56225235,0.00182629
301.77271582,-0.00236588
301.98319538,0.00987859
302.19369105,-0.00317526
302.40420280,-0.00056034
302.61473065,0.00496005
302.82527459,0.00286396
303.03583461,-0.00116219
303.24641072,0.00290547
303.45700291,0.00228287
303.66761117,0.00190931
303.87823552,0.00591470
304.08887593,-0.00020753
304.29953241,-0.00026979
304.51020496,-0.00143198
304.72089358,0.00469026
304.93159825,0.00151499
305.14231899,0.00029055
305.35305578,0.00354882
305.56380862,0.00126595
305.77457752,0.00155650
305.98536246,0.00114143
306.19616344,0.00080938
306.40698047,0.00240739
306.61781354,-0.00016603
306.82866264,0.00352807
307.03952778,0.00367334
307.25040895,0.00080938
307.46130614,0.00377711
307.67221937,-0.00139047
307.88314861,-0.00031130
308.09409387,0.00493930
308.30505515,0.00286396
308.51603245,0.00276020
308.72702576,0.00018678
308.93803507,-0.00016603
