198.80933475,0.00712095
199.01143578,0.00726620
199.21355429,0.00421585
199.41569028,0.00091649
199.61784374,0.00209928
199.82001468,0.00120700
200.02220309,0.00431960
200.22440896,0.00280480
200.42663230,0.00270105
200.62887310,0.00170502
200.83113136,0.00278405
201.03340708,0.00002421
201.23570025,0.00483837
201.43801087,0.00552314
201.64033894,0.00446486
201.84268445,0.00461011
202.04504741,0.00404984
202.24742780,0.00172577
202.44982564,0.00423660
202.65224090,-0.00134534
202.85467360,0.00672668
203.05712372,0.00361408
203.25959128,-0.00045306
203.46207625,0.00388384
203.66457864,0.00450636
203.86709846,0.00552314
204.06963568,0.00500437
204.27219032,0.00309531
204.47476237,0.00241054
204.67735182,0.00288780
204.87995868,0.01015055
205.08258293,0.00415360
205.28522459,0.00367633
205.48788364,0.00357258
205.69056008,0.00212003
205.89325391,0.00678893
206.09596513,0.00332357
206.29869374,0.00668518
206.50143972,0.00668518
206.70420308,0.00189177
206.90698382,0.00452711
207.10978194,0.00087499
207.31259742,0.00701719
207.51543027,0.00110325
207.71828048,0.00336507
207.92114806,0.00236904
208.12403299,0.01002604
208.32693528,0.00268030
208.52985493,0.00431960
208.73279193,-0.00107558
208.93574627,0.00938277
209.13871796,0.00531564
209.34170699,0.00429885
209.54471336,-0.00198861
209.74773707,0.00334432
209.95077811,0.00162201
210.15383649,0.00307456
210.35691219,0.00253504
210.56000522,0.00641542
210.76311557,0.00031472
210.96624324,0.00707944
211.16938823,0.00014871
211.37255053,0.00263880
211.57573015,0.00126925
211.77892707,0.00450636
211.98214130,0.00222378
212.18537284,0.00197477
212.38862167,0.00070898
212.59188781,0.00099949
212.79517124,0.00118625
212.99847196,-0.00072282
213.20178997,0.00340657
213.40512527,0.00651918
213.60847785,0.00180877
213.81184772,0.00309531
214.01523486,-0.00184335
214.21863928,0.00519113
214.42206097,0.00695494
214.62549993,0.00340657
214.82895616,-0.00001729
215.03242966,0.00295006
215.23592042,0.00039772
215.43942843,0.00411210
215.64295370,0.00284630
215.84649623,0.00378008
216.05005601,0.00915451
216.25363303,0.00359333
216.45722731,0.00351033
216.66083882,-0.00173960
216.86446757,0.00321982
217.06811356,0.00000346
217.27177679,0.00614566
217.47545724,0.00367633
217.67915493,0.00270105
217.88286984,0.00292931
218.08660198,0.00458936
218.29035133,0.00774347
218.49411790,0.00689269
218.69790169,0.00226528
218.90170269,0.00332357
219.10552090,0.00670593
219.30935632,0.00556464
219.51320894,0.00209928
219.71707876,0.00060523
219.92096578,0.00541939
220.12486999,0.00303306
220.32879140,0.00500437
220.53272999,0.00199552
220.73668578,0.00371783
220.94065875,0.00705869
221.14464890,0.00162201
221.34865623,0.00280480
221.55268073,0.00176727
221.75672241,-0.00074357
221.96078126,0.00214078
222.16485728,-0.00057756
222.36895046,0.00089574
222.57306080,0.00409134
222.77718831,0.00270105
222.98133297,-0.00234137
223.18549478,0.00718320
223.38967375,0.00228603
223.59386986,-0.00043231
223.79808312,0.00174652
224.00231352,0.00390459
224.20656106,0.00570990
224.41082574,0.00448561
224.61510756,0.00776422
224.81940650,0.00085424
225.02372258,0.00016946
225.22805578,0.00126925
225.43240610,-0.00097182
225.63677355,0.00446486
225.84115811,0.00006571
226.04555979,0.00122775
226.24997858,0.00147676
226.45441448,0.00278405
226.65886748,0.00674743
226.86333759,0.00361408
227.06782480,0.00131075
227.27232911,0.00120700
227.47685052,0.00081274
227.68138902,0.00440260
227.88594461,-0.00001729
228.09051728,0.00303306
228.29510704,0.00365558
228.49971389,0.00826223
228.70433781,0.00473462
228.90897881,0.00342732
229.11363688,0.00081274
229.31831202,0.00458936
229.52300423,0.00417435
229.72771350,0.00230679
