198.80933475,0.00617947
199.01143578,0.00891898
199.21355429,0.00234000
199.41569028,0.00063818
199.61784374,0.00140608
199.82001468,0.00169663
200.02220309,0.00385503
200.22440896,0.00082497
200.42663230,0.00252679
200.62887310,0.00250603
200.83113136,0.00412483
201.03340708,-0.00025424
201.23570025,0.00335694
201.43801087,0.00456067
201.64033894,0.00541158
201.84268445,0.00431162
202.04504741,0.00142683
202.24742780,0.00065894
202.44982564,0.00287960
202.65224090,-0.00069007
202.85467360,0.00682284
203.05712372,0.00470594
203.25959128,-0.00102213
203.46207625,0.00314940
203.66457864,0.00211171
203.86709846,0.00503801
204.06963568,0.00570213
204.27219032,0.00341920
204.47476237,0.00240226
204.67735182,0.00300412
204.87995868,0.01010195
205.08258293,0.00433237
205.28522459,0.00381353
205.48788364,0.00341920
205.69056008,0.00269282
205.89325391,0.00827561
206.09596513,0.00306639
206.29869374,0.00852466
206.50143972,0.00620022
206.70420308,0.00254754
206.90698382,0.00163437
207.10978194,0.00171738
207.31259742,0.00605495
207.51543027,0.00001557
207.71828048,0.00128155
207.92114806,0.00223623
208.12403299,0.00889823
208.32693528,0.00240226
208.52985493,0.00240226
208.73279193,-0.00226736
208.93574627,0.00993592
209.13871796,0.00368900
209.34170699,0.00287960
209.54471336,-0.00000519
209.74773707,0.00283809
209.95077811,0.00099100
210.15383649,0.00231925
210.35691219,0.00412483
210.56000522,0.00480971
210.76311557,0.00130231
210.96624324,0.00439464
211.16938823,0.00024386
211.37255053,0.00431162
211.57573015,0.00140608
211.77892707,0.00435313
211.98214130,0.00045140
212.18537284,0.00186266
212.38862167,0.00115703
212.59188781,0.00109477
212.79517124,0.00090798
212.99847196,-0.00000519
213.20178997,0.00441539
213.40512527,0.00439464
213.60847785,0.00321166
213.81184772,0.00246452
214.01523486,-0.00083534
214.21863928,0.00503801
214.42206097,0.00507951
214.62549993,0.00352297
214.82895616,-0.00048253
215.03242966,0.00453991
215.23592042,0.00009858
215.43942843,0.00287960
215.64295370,0.00491348
215.84649623,0.00306639
216.05005601,0.00759073
216.25363303,0.00298337
216.45722731,0.00269282
216.66083882,0.00007783
216.86446757,0.00275508
217.06811356,0.00121929
217.27177679,0.00738319
217.47545724,0.00279659
217.67915493,0.00001557
217.88286984,0.00339845
218.08660198,0.00453991
218.29035133,0.00898124
218.49411790,0.00742470
218.69790169,0.00375126
218.90170269,0.00277583
219.10552090,0.00700962
219.30935632,0.00624173
219.51320894,0.00337769
219.71707876,0.00323242
219.92096578,0.00532856
220.12486999,0.00240226
220.32879140,0.00429087
220.53272999,0.00113628
220.73668578,0.00449840
220.94065875,0.00649078
221.14464890,0.00030612
221.34865623,0.00507951
221.55268073,0.00157211
221.75672241,0.00030612
221.96078126,0.00086647
222.16485728,-0.00224661
222.36895046,0.00182115
222.57306080,0.00416634
222.77718831,0.00360599
222.98133297,-0.00334656
223.18549478,0.00412483
223.38967375,-0.00237113
223.59386986,0.00090798
223.79808312,0.00111552
224.00231352,0.00327393
224.20656106,0.00470594
224.41082574,0.00487197
224.61510756,0.00931331
224.81940650,-0.00075233
225.02372258,-0.00137494
225.22805578,0.00231925
225.43240610,-0.00035800
225.63677355,0.00254754
225.84115811,-0.00079384
226.04555979,0.00124004
226.24997858,0.00182115
226.45441448,0.00389654
226.65886748,0.00568138
226.86333759,0.00283809
227.06782480,0.00221548
227.27232911,0.00198718
227.47685052,0.00024386
227.68138902,0.00462293
227.88594461,-0.00156173
228.09051728,0.00373051
228.29510704,0.00387579
228.49971389,0.00788129
228.70433781,0.00528705
228.90897881,0.00503801
229.11363688,0.00051366
229.31831202,0.00474745
229.52300423,0.00325317
229.72771350,0.00204945
229.93243984,0.00283809
230.13718324,0.00223623
230.34194369,0.00368900
230.54672120,0.00634550
230.75151576,0.00040989
230.95632737,0.00680209
231.16115602,0.00236075
231.36600172,0.00061743
231.57086446,0.00080421
231.77574423,0.00404182
231.98064104,-0.00280696
232.18555488,0.00186266
232.39048575,0.00383428
232.59543365,-0.00145796
232.80039857,-0.00066931
233.00538051,0.00375126
233.21037947,0.00507951
233.41539544,0.01832049
233.62042843,-0.00054479
233.82547842,0.00209095
234.03054543,0.00734169
234.23562943,0.00136457
234.44073044,0.00057592
234.64584845,0.00368900
234.85098345,0.00180040
235.05613545,0.00528705
235.26130444,0.00586816
235.46649041,0.00119854
235.67169337,0.00464368
235.87691331,0.00771526
236.08215023,0.00194568
236.28740413,0.00331543
236.49267500,0.00406257
236.69796284,-0.00071082
236.90326765,0.00474745
237.10858942,0.00402107
237.31392816,0.00447765
237.51928386,0.00663605
237.72465651,0.00175889
237.93004612,0.00225698
238.13545268,0.00009858
238.34087619,0.00476821
238.54631664,0.00177965
238.75177404,0.00146834
238.95724838,0.00028537
239.16273965,0.00593042
239.36824786,0.00676058
239.57377300,0.00184191
239.77931508,0.00512102
239.98487407,0.00493424
240.19045000,0.00451916
240.39604284,0.00298337
240.60165260,-0.00064856
240.80727928,0.00215322
241.01292287,0.00337769
241.21858337,0.00449840
241.42426077,0.00279659
241.62995508,0.00397956
241.83566630,-0.00110514
242.04139441,0.00449840
242.24713941,0.00113628
242.45290131,0.00142683
242.65868010,0.00356448
242.86447578,-0.00004670
243.07028835,0.00541158
243.27611779,0.00709264
