198.80933475,0.00616526
199.01143578,0.00898683
199.21355429,0.00321921
199.41569028,0.00153872
199.61784374,0.00290801
199.82001468,0.00141424
200.02220309,0.00429805
200.22440896,0.00319847
200.42663230,0.00243084
200.62887310,0.00218187
200.83113136,0.00440178
201.03340708,0.00093706
201.23570025,0.00255532
201.43801087,0.00554286
201.64033894,0.00548062
201.84268445,0.00450552
202.04504741,0.00241009
202.24742780,0.00270054
202.44982564,0.00417357
202.65224090,-0.00109612
202.85467360,0.00705738
203.05712372,0.00371714
203.25959128,-0.00057745
203.46207625,0.00392461
203.66457864,0.00236859
203.86709846,0.00755530
204.06963568,0.00624825
204.27219032,0.00467149
204.47476237,0.00338519
204.67735182,0.00232710
204.87995868,0.01137271
205.08258293,0.00672543
205.28522459,0.00425656
205.48788364,0.00406983
205.69056008,0.00363415
205.89325391,0.00581257
206.09596513,0.00307399
206.29869374,0.00749306
206.50143972,0.00670468
206.70420308,0.00270054
206.90698382,0.00301175
207.10978194,0.00297025
207.31259742,0.00583331
207.51543027,-0.00099239
207.71828048,0.00309473
207.92114806,0.00243084
208.12403299,0.00821920
208.32693528,0.00340594
208.52985493,0.00415282
208.73279193,-0.00024550
208.93574627,0.00886235
209.13871796,0.00506568
209.34170699,0.00427730
209.54471336,0.00066736
209.74773707,0.00589555
209.95077811,0.00253457
210.15383649,0.00392461
210.35691219,0.00377938
210.56000522,0.00371714
210.76311557,0.00072960
210.96624324,0.00664244
211.16938823,-0.00001729
211.37255053,0.00355116
211.57573015,0.00102005
211.77892707,0.00504493
211.98214130,0.00272129
212.18537284,0.00214038
212.38862167,0.00243084
212.59188781,0.00097856
212.79517124,0.00137275
212.99847196,0.00079184
213.20178997,0.00272129
213.40512527,0.00533539
213.60847785,0.00128976
213.81184772,0.00355116
214.01523486,-0.00202973
214.21863928,0.00606153
214.42206097,0.00757605
214.62549993,0.00326071
214.82895616,0.00081258
215.03242966,0.00255532
215.23592042,0.00041839
215.43942843,0.00413207
215.64295370,0.00257606
215.84649623,0.00483747
216.05005601,0.00705738
216.25363303,0.00222337
216.45722731,0.00380013
216.66083882,0.00075034
216.86446757,0.00253457
217.06811356,0.00128976
217.27177679,0.00635198
217.47545724,0.00282502
217.67915493,0.00070885
217.88286984,0.00334370
218.08660198,0.00444328
218.29035133,0.00738932
218.49411790,0.00780426
218.69790169,0.00222337
218.90170269,0.00330220
219.10552090,0.00595779
219.30935632,0.00433954
219.51320894,0.00214038
219.71707876,0.00224411
219.92096578,0.00641422
220.12486999,0.00120677
220.32879140,0.00674617
220.53272999,0.00172544
220.73668578,0.00357191
220.94065875,0.00498269
221.14464890,0.00131051
221.34865623,0.00137275
221.55268073,0.00139349
221.75672241,-0.00196749
221.96078126,0.00168395
222.16485728,0.00014869
222.36895046,-0.00055671
222.57306080,0.00436029
222.77718831,0.00338519
222.98133297,-0.00310856
223.18549478,0.00458850
223.38967375,0.00114453
223.59386986,0.00019018
223.79808312,0.00137275
224.00231352,0.00363415
224.20656106,0.00512792
224.41082574,0.00504493
224.61510756,0.00923579
224.81940650,0.00102005
225.02372258,-0.00074343
225.22805578,0.00297025
225.43240610,0.00006570
225.63677355,0.00361340
225.84115811,-0.00105463
226.04555979,0.00299100
226.24997858,-0.00095090
226.45441448,0.00255532
226.65886748,0.00672543
226.86333759,0.00315697
227.06782480,0.00209889
227.27232911,0.00286652
227.47685052,0.00166320
227.68138902,0.00477523
227.88594461,0.00025242
228.09051728,0.00425656
228.29510704,0.00436029
228.49971389,0.00732708
228.70433781,0.00514867
228.90897881,0.00469224
229.11363688,0.00037690
229.31831202,0.00425656
229.52300423,0.00313623
229.72771350,0.00180843
229.93243984,0.00124827
230.13718324,0.00373788
230.34194369,0.00220262
230.54672120,0.00639348
230.75151576,0.00357191
230.95632737,0.00575033
231.16115602,0.00280428
231.36600172,-0.00074343
231.57086446,-0.00068119
231.77574423,0.00361340
231.98064104,-0.00277662
232.18555488,0.00110304
232.39048575,0.00429805
232.59543365,0.00162171
232.80039857,0.00023167
233.00538051,0.00498269
233.21037947,0.00539763
233.41539544,0.01836439
233.62042843,0.00153872
233.82547842,0.00176694
234.03054543,0.00855115
234.23562943,0.00126901
234.44073044,0.00257606
234.64584845,0.00529390
234.85098345,0.00095781
235.05613545,0.00521091
235.26130444,0.00456776
235.46649041,0.00301175
235.67169337,0.00651796
235.87691331,0.00543912
236.08215023,0.00120677
236.28740413,0.00433954
236.49267500,0.00191216
236.69796284,-0.00142807
236.90326765,0.00338519
237.10858942,0.00332295
237.31392816,0.00409058
237.51928386,0.00591630
237.72465651,0.00155947
237.93004612,0.00021093
238.13545268,0.00149723
238.34087619,0.00552211
238.54631664,0.00187067
238.75177404,0.00155947
238.95724838,-0.00045297
239.16273965,0.00340594
239.36824786,0.00523166
239.57377300,0.00216113
239.77931508,0.00641422
239.98487407,0.00396610
240.19045000,0.00539763
240.39604284,0.00323996
240.60165260,0.00010719
240.80727928,0.00189142
241.01292287,0.00375863
241.21858337,0.00357191
241.42426077,0.00348892
241.62995508,0.00429805
241.83566630,0.00035615
242.04139441,0.00380013
242.24713941,0.00276278
242.45290131,0.00008645
242.65868010,0.00423581
242.86447578,0.00097856
243.07028835,0.00730634
243.27611779,0.00591630
243.48196412,0.00384162
243.68782732,0.00222337
243.89370739,0.00052213
244.09960434,-0.00059820
244.30551816,0.00473373
244.51144884,0.00321921
244.71739638,0.00151798
244.92336078,0.00068810
245.12934204,0.00211963
245.33534016,0.00153872
245.54135512,-0.00028700
245.74738694,0.00137275
245.95343560,0.00180843
246.15950110,0.00591630
246.36558345,0.00012794
246.57168263,0.00313623
246.77779865,0.00220262
246.98393150,0.00550136
247.19008118,0.00234785
247.39624769,0.00643497
247.60243102,0.00373788
247.80863117,0.00622750
248.01484814,0.00427730
248.22108192,0.00384162
248.42733252,-0.00124135
248.63359993,0.00060512
248.83988415,-0.00055671
249.04618517,0.00564659
249.25250299,0.00174619
249.45883761,0.00025242
249.66518903,0.00249308
249.87155724,0.00058437
250.07794224,0.00483747
250.28434403,0.00454701
250.49076260,0.00929803
250.69719796,-0.00161479
250.90365009,-0.00165629
251.11011901,0.00137275
