198.80933475,0.00788880
199.01143578,0.00952776
199.21355429,0.00297191
199.41569028,0.00110474
199.61784374,0.00197609
199.82001468,0.00207982
200.02220309,0.00251549
200.22440896,0.00185161
200.42663230,0.00326236
200.62887310,0.00172713
200.83113136,0.00394699
201.03340708,0.00046161
201.23570025,0.00417520
201.43801087,0.00622909
201.64033894,0.00633282
201.84268445,0.00608387
202.04504741,0.00465237
202.24742780,0.00293042
202.44982564,0.00251549
202.65224090,-0.00231840
202.85467360,0.00411296
203.05712372,0.00241176
203.25959128,-0.00070019
203.46207625,0.00492207
203.66457864,0.00249475
203.86709846,0.00647805
204.06963568,0.00697596
204.27219032,0.00398849
204.47476237,0.00320012
204.67735182,0.00216281
204.87995868,0.01183061
205.08258293,0.00691372
205.28522459,0.00388475
205.48788364,0.00309639
205.69056008,0.00488058
205.89325391,0.00662327
206.09596513,0.00234952
206.29869374,0.00774358
206.50143972,0.00606312
206.70420308,0.00295117
206.90698382,0.00293042
207.10978194,0.00156116
207.31259742,0.00745313
207.51543027,0.00114624
207.71828048,0.00415446
207.92114806,0.00199684
208.12403299,0.01079329
208.32693528,0.00008817
208.52985493,0.00332460
208.73279193,-0.00146780
208.93574627,0.00853194
209.13871796,0.00799253
209.34170699,0.00510879
209.54471336,-0.00072094
209.74773707,0.00512954
209.95077811,0.00293042
210.15383649,0.00303415
210.35691219,0.00400923
210.56000522,0.00436192
210.76311557,0.00056534
210.96624324,0.00544073
211.16938823,0.00037862
211.37255053,0.00288893
211.57573015,0.00015041
211.77892707,0.00438267
211.98214130,0.00118773
212.18537284,0.00346983
212.38862167,0.00245326
212.59188781,0.00106325
212.79517124,0.00118773
212.99847196,0.00019190
213.20178997,0.00442416
213.40512527,0.00633282
213.60847785,0.00181012
213.81184772,0.00382251
214.01523486,-0.00036825
214.21863928,0.00417520
214.42206097,0.00390550
214.62549993,0.00257773
214.82895616,0.00239102
215.03242966,0.00255699
215.23592042,0.00048235
215.43942843,0.00384326
215.64295370,0.00278520
215.84649623,0.00427893
216.05005601,0.00846970
216.25363303,0.00459013
216.45722731,0.00251549
216.66083882,-0.00067944
216.86446757,0.00332460
217.06811356,0.00029564
217.27177679,0.00799253
217.47545724,0.00286818
217.67915493,0.00284744
217.88286984,0.00517103
218.08660198,0.00593864
218.29035133,0.00890537
218.49411790,0.00809626
218.69790169,0.00400923
218.90170269,0.00301341
219.10552090,0.00687223
219.30935632,0.00541998
219.51320894,0.00149892
219.71707876,0.00181012
219.92096578,0.00506730
220.12486999,0.00320012
220.32879140,0.00556521
220.53272999,-0.00040974
220.73668578,0.00500506
220.94065875,0.00573118
221.14464890,0.00226654
221.34865623,0.00305490
221.55268073,0.00349057
221.75672241,-0.00148855
221.96078126,0.00224579
222.16485728,-0.00040974
222.36895046,0.00135370
222.57306080,0.00456938
