198.80933475,-0.00118714
199.01143578,0.00050702
199.21355429,-0.00054907
199.41569028,0.00206757
199.61784374,-0.00004684
199.82001468,-0.00149106
200.02220309,-0.00306195
200.22440896,0.00041269
200.42663230,-0.00052675
200.62887310,-0.00040294
200.83113136,0.00034669
201.03340708,-0.00046265
201.23570025,0.00049575
201.43801087,-0.00317159
201.64033894,-0.00053159
201.84268445,-0.00103457
202.04504741,0.00118487
202.24742780,-0.00034053
202.44982564,0.00036968
202.65224090,0.00182065
202.85467360,-0.00168531
203.05712372,-0.00055069
203.25959128,-0.00102442
203.46207625,-0.00174473
203.66457864,-0.00042387
203.86709846,-0.00158122
204.06963568,-0.00308718
204.27219032,-0.00400481
204.47476237,-0.00147051
204.67735182,0.00022475
204.87995868,0.00153142
205.08258293,-0.00059711
205.28522459,0.00133273
205.48788364,-0.00117827
205.69056008,-0.00115579
205.89325391,0.00113664
206.09596513,-0.00048648
206.29869374,-0.00233501
206.50143972,-0.00038791
206.70420308,-0.00151481
206.90698382,0.00131282
207.10978194,-0.00266204
207.31259742,-0.00018156
207.51543027,0.00133681
207.71828048,-0.00224422
207.92114806,-0.00069485
208.12403299,-0.00112628
208.32693528,-0.00138500
208.52985493,-0.00120145
208.73279193,0.00129880
208.93574627,-0.00099922
209.13871796,-0.00248155
209.34170699,0.00137238
209.54471336,-0.00253510
209.74773707,-0.00467345
209.95077811,-0.00337159
210.15383649,-0.00046711
210.35691219,-0.00322879
210.56000522,0.00080720
210.76311557,0.00008197
210.96624324,-0.00308642
211.16938823,-0.00109015
211.37255053,0.00223260
211.57573015,-0.00067324
211.77892707,0.00038785
211.98214130,-0.00211946
212.18537284,-0.00023626
212.38862167,-0.00086374
212.59188781,-0.00288991
212.79517124,-0.00025359
212.99847196,-0.00090027
213.20178997,-0.00172291
213.40512527,-0.00187496
213.60847785,-0.00019419
213.81184772,-0.00086297
214.01523486,-0.00242613
214.21863928,0.00005416
214.42206097,-0.00099525
214.62549993,-0.00266313
214.82895616,-0.00303536
215.03242966,0.00001400
215.23592042,-0.00050505
215.43942843,0.00266884
215.64295370,-0.00015329
215.84649623,-0.00268646
216.05005601,-0.00325738
216.25363303,-0.00076115
216.45722731,-0.00278846
216.66083882,0.00050202
216.86446757,-0.00121875
217.06811356,0.00018525
217.27177679,-0.00149906
217.47545724,-0.00028024
217.67915493,-0.00050521
217.88286984,-0.00029824
218.08660198,-0.00618293
218.29035133,-0.00225330
218.49411790,-0.00072606
218.69790169,-0.00044439
218.90170269,-0.00247504
219.10552090,-0.00101674
219.30935632,-0.00007395
219.51320894,-0.00239231
219.71707876,-0.00155037
219.92096578,-0.00469719
220.12486999,0.00114590
220.32879140,-0.00049074
220.53272999,-0.00117327
220.73668578,-0.00095049
220.94065875,-0.00095158
221.14464890,0.00154526
221.34865623,-0.00224629
221.55268073,-0.00056782
221.75672241,-0.00098260
221.96078126,-0.00222204
222.16485728,0.00022988
222.36895046,-0.00171741
222.57306080,-0.00099036
222.77718831,-0.00088347
222.98133297,-0.00311519
223.18549478,-0.00239502
223.38967375,0.00089826
223.59386986,0.00135783
223.79808312,-0.00330916
224.00231352,0.00064246
224.20656106,-0.00225046
224.41082574,-0.00124324
224.61510756,-0.00175382
224.81940650,0.00100336
225.02372258,-0.00213512
225.22805578,0.00168945
225.43240610,-0.00169484
225.63677355,-0.00262422
225.84115811,-0.00079532
226.04555979,-0.00107370
226.24997858,0.00284234
226.45441448,0.00024612
226.65886748,0.00172425
226.86333759,-0.00036244
227.06782480,-0.00251661
227.27232911,-0.00082092
227.47685052,0.00087514
227.68138902,0.00107864
227.88594461,0.00248806
228.09051728,-0.00098885
228.29510704,-0.00184855
228.49971389,-0.00302623
228.70433781,-0.00250018
228.90897881,-0.00287451
229.11363688,-0.00119667
229.31831202,-0.00413228
229.52300423,0.00001121
229.72771350,-0.00111365
229.93243984,0.00127346
230.13718324,-0.00146845
230.34194369,0.00104008
230.54672120,-0.00281618
230.75151576,-0.00040242
230.95632737,0.00063585
231.16115602,-0.00205497
231.36600172,-0.00056692
231.57086446,0.00131636
231.77574423,0.00011790
231.98064104,0.00081699
232.18555488,-0.00249237
232.39048575,-0.00222689
232.59543365,0.00031242
232.80039857,0.00075342
233.00538051,-0.00498704
233.21037947,-0.00272983
233.41539544,0.00043989
233.62042843,0.00242095
233.82547842,-0.00069472
234.03054543,-0.00057788
234.23562943,-0.00159306
234.44073044,-0.00077978
234.64584845,-0.00195552
234.85098345,-0.00347724
235.05613545,-0.00371245
235.26130444,0.00082885
235.46649041,-0.00228391
235.67169337,-0.00214436
235.87691331,-0.00225269
236.08215023,-0.00140479
236.28740413,0.00003192
236.49267500,-0.00002748
236.69796284,-0.00142223
236.90326765,0.00044981
237.10858942,-0.00243277
237.31392816,-0.00069961
237.51928386,-0.00139284
237.72465651,-0.00211644
237.93004612,0.00200660
238.13545268,0.00070689
238.34087619,-0.00048961
238.54631664,-0.00197160
238.75177404,-0.00155160
238.95724838,0.00031261
239.16273965,-0.00090791
239.36824786,-0.00177088
239.57377300,-0.00165864
239.77931508,0.00084672
239.98487407,-0.00211926
240.19045000,0.00111984
240.39604284,-0.00107488
240.60165260,-0.00282285
240.80727928,0.00016105
241.01292287,-0.00235030
241.21858337,-0.00195439
241.42426077,-0.00174205
241.62995508,-0.00042689
241.83566630,0.00056480
242.04139441,-0.00103293
242.24713941,-0.00048485
242.45290131,-0.00186685
242.65868010,-0.00094911
242.86447578,-0.00106926
243.07028835,-0.00153919
243.27611779,-0.00187284
243.48196412,0.00147527
243.68782732,-0.00146688
243.89370739,-0.00138373
244.09960434,0.00171275
244.30551816,0.00001025
244.51144884,0.00026595
244.71739638,-0.00408532
244.92336078,0.00016103
245.12934204,0.00028721
245.33534016,-0.00272465
245.54135512,0.00267445
245.74738694,-0.00149034
245.95343560,0.00146022
246.15950110,-0.00093273
246.36558345,-0.00115507
246.57168263,0.00101690
246.77779865,-0.00236865
246.98393150,-0.00218799
247.19008118,-0.00052865
247.39624769,-0.00101417
247.60243102,-0.00145314
247.80863117,0.00044882
248.01484814,0.00149917
248.22108192,-0.00140785
248.42733252,0.00004258
248.63359993,-0.00121594
248.83988415,-0.00071067
249.04618517,-0.00293848
249.25250299,-0.00052432
249.45883761,0.00064930
249.66518903,-0.00121998
249.87155724,-0.00134107
250.07794224,-0.00224926
250.28434403,-0.00044500
250.49076260,-0.00091507
250.69719796,-0.00112845
250.90365009,0.00045970
251.11011901,-0.00125714
251.31660469,-0.00141104
251.52310715,0.00183533
251.72962638,-0.00084410
251.93616237,-0.00115525
252.14271513,-0.00000526
252.34928464,-0.00065343
252.55587091,-0.00144643
