198.80933475,-0.00290313
199.01143578,-0.00075082
199.21355429,-0.00091654
199.41569028,0.00113706
199.61784374,-0.00131222
199.82001468,-0.00043892
200.02220309,-0.00059145
200.22440896,0.00083756
200.42663230,-0.00055846
200.62887310,-0.00068733
200.83113136,-0.00004660
201.03340708,-0.00061809
201.23570025,-0.00035387
201.43801087,-0.00477873
201.64033894,-0.00073613
201.84268445,-0.00115642
202.04504741,0.00052139
202.24742780,-0.00041656
202.44982564,0.00035468
202.65224090,0.00016434
202.85467360,-0.00099516
203.05712372,0.00131412
203.25959128,-0.00017367
203.46207625,-0.00359799
203.66457864,0.00012695
203.86709846,-0.00199838
204.06963568,-0.00398355
204.27219032,-0.00283020
204.47476237,-0.00231893
204.67735182,0.00067099
204.87995868,0.00171302
205.08258293,-0.00251709
205.28522459,0.00342707
205.48788364,-0.00267490
205.69056008,-0.00047901
205.89325391,0.00215687
206.09596513,-0.00052010
206.29869374,-0.00156243
206.50143972,-0.00141014
206.70420308,-0.00265847
206.90698382,0.00132034
207.10978194,-0.00190103
207.31259742,-0.00145783
207.51543027,0.00153590
207.71828048,-0.00112913
207.92114806,0.00104746
208.12403299,-0.00171701
208.32693528,0.00012820
208.52985493,-0.00219963
208.73279193,0.00217063
208.93574627,0.00027017
209.13871796,-0.00312889
209.34170699,-0.00046143
209.54471336,-0.00244062
209.74773707,-0.00203593
209.95077811,-0.00231586
210.15383649,-0.00256973
210.35691219,-0.00102903
210.56000522,0.00051842
210.76311557,-0.00069931
210.96624324,-0.00256201
211.16938823,-0.00157926
211.37255053,-0.00022505
211.57573015,-0.00247980
211.77892707,-0.00011067
211.98214130,-0.00000307
212.18537284,-0.00075122
212.38862167,-0.00261020
212.59188781,-0.00250197
212.79517124,0.00009184
212.99847196,-0.00038529
213.20178997,0.00024602
213.40512527,-0.00306558
213.60847785,-0.00106385
213.81184772,-0.00004023
214.01523486,-0.00205506
214.21863928,-0.00259367
214.42206097,-0.00174652
214.62549993,-0.00110997
214.82895616,-0.00091310
215.03242966,-0.00023055
215.23592042,0.00036200
215.43942843,-0.00131695
215.64295370,0.00050017
215.84649623,-0.00232634
216.05005601,-0.00396913
216.25363303,-0.00148692
216.45722731,-0.00025363
216.66083882,0.00247872
216.86446757,0.00052273
217.06811356,-0.00141198
217.27177679,-0.00024763
217.47545724,-0.00054715
217.67915493,0.00069575
217.88286984,0.00215279
218.08660198,-0.00501019
218.29035133,-0.00054350
218.49411790,-0.00037411
218.69790169,0.00167297
218.90170269,-0.00246734
219.10552090,-0.00045323
219.30935632,-0.00264127
219.51320894,-0.00428590
219.71707876,-0.00003473
219.92096578,-0.00312793
220.12486999,-0.00108019
220.32879140,-0.00353621
220.53272999,-0.00124407
220.73668578,-0.00155214
220.94065875,0.00063791
221.14464890,0.00076198
221.34865623,-0.00125895
221.55268073,-0.00112061
221.75672241,0.00076595
221.96078126,-0.00448810
222.16485728,0.00116249
222.36895046,0.00040424
222.57306080,0.00122921
222.77718831,0.00104646
222.98133297,-0.00338954
223.18549478,-0.00222467
223.38967375,0.00212160
223.59386986,0.00026243
223.79808312,-0.00133511
224.00231352,-0.00008161
224.20656106,-0.00314733
224.41082574,-0.00084235
224.61510756,-0.00194746
224.81940650,0.00297894
225.02372258,-0.00013774
225.22805578,0.00207271
225.43240610,-0.00422758
225.63677355,-0.00161746
225.84115811,-0.00132400
226.04555979,-0.00192311
226.24997858,0.00195408
226.45441448,0.00037967
226.65886748,0.00274640
226.86333759,-0.00317498
227.06782480,-0.00181952
227.27232911,-0.00173102
227.47685052,0.00119803
227.68138902,0.00030885
227.88594461,0.00076638
228.09051728,0.00035554
228.29510704,-0.00125781
228.49971389,-0.00450944
228.70433781,-0.00153700
228.90897881,-0.00197114
229.11363688,-0.00053959
229.31831202,-0.00596671
229.52300423,-0.00103013
229.72771350,-0.00114646
229.93243984,-0.00053265
230.13718324,0.00017034
230.34194369,-0.00039396
230.54672120,-0.00310830
230.75151576,-0.00189725
230.95632737,-0.00059724
231.16115602,-0.00095969
231.36600172,-0.00101424
231.57086446,0.00130722
231.77574423,-0.00085835
231.98064104,-0.00169435
232.18555488,-0.00206276
232.39048575,-0.00289093
232.59543365,0.00101393
232.80039857,0.00095560
233.00538051,-0.00318435
233.21037947,-0.00397929
233.41539544,0.00005385
233.62042843,0.00023475
233.82547842,0.00113127
234.03054543,-0.00153939
234.23562943,0.00038096
234.44073044,0.00066874
234.64584845,-0.00046971
234.85098345,-0.00012586
235.05613545,-0.00366614
235.26130444,0.00031124
235.46649041,-0.00056071
235.67169337,-0.00199546
235.87691331,-0.00181586
236.08215023,-0.00264646
236.28740413,-0.00186578
236.49267500,-0.00183762
236.69796284,0.00086906
236.90326765,-0.00172014
237.10858942,-0.00169376
237.31392816,0.00105791
237.51928386,-0.00203966
237.72465651,-0.00208450
237.93004612,0.00316629
238.13545268,-0.00116366
238.34087619,-0.00040166
238.54631664,-0.00177460
238.75177404,-0.00239690
238.95724838,0.00128581
239.16273965,-0.00395171
239.36824786,-0.00367212
239.57377300,0.00014501
239.77931508,-0.00069767
239.98487407,-0.00146426
240.19045000,0.00053719
240.39604284,-0.00136192
240.60165260,0.00024289
240.80727928,-0.00016638
241.01292287,-0.00017202
241.21858337,-0.00111451
241.42426077,-0.00025124
241.62995508,-0.00004669
241.83566630,0.00034906
242.04139441,-0.00136163
242.24713941,0.00213530
242.45290131,-0.00267198
242.65868010,-0.00186233
242.86447578,-0.00195515
243.07028835,-0.00256167
243.27611779,-0.00001240
243.48196412,-0.00063206
243.68782732,-0.00084935
243.89370739,-0.00049544
244.09960434,0.00124276
244.30551816,0.00024147
244.51144884,-0.00001940
244.71739638,-0.00370034
244.92336078,-0.00081372
245.12934204,0.00073306
245.33534016,-0.00183815
245.54135512,0.00038666
245.74738694,-0.00290123
245.95343560,0.00109296
246.15950110,0.00088398
246.36558345,-0.00047743
246.57168263,-0.00110887
246.77779865,-0.00192038
246.98393150,-0.00440068
247.19008118,-0.00056263
247.39624769,-0.00180481
247.60243102,-0.00284869
247.80863117,-0.00132557
248.01484814,0.00290328
248.22108192,0.00052067
248.42733252,0.00154020
248.63359993,-0.00078657
248.83988415,0.00147622
249.04618517,-0.00036607
249.25250299,-0.00078284
249.45883761,0.00116531
249.66518903,-0.00125479
249.87155724,-0.00095294
250.07794224,-0.00072257
250.28434403,-0.00302647
250.49076260,-0.00171232
250.69719796,-0.00010993
250.90365009,0.00112039
251.11011901,-0.00116108
251.31660469,-0.00151172
251.52310715,0.00023423
251.72962638,0.00118726
251.93616237,-0.00170976
252.14271513,0.00035769
252.34928464,-0.00108320
252.55587091,-0.00120533
252.76247394,0.00050079
252.96909372,-0.00110490
253.17573025,-0.00076799
253.38238352,0.00087860
253.58905354,0.00035324
253.79574030,-0.00306675
254.00244380,-0.00251164
254.20916403,-0.00435594
254.41590099,-0.00272766
254.62265469,-0.00260738
254.82942511,0.00004932
255.03621225,-0.00233521
255.24301612,-0.00087545
255.44983670,-0.00256385
255.65667400,-0.00083953
255.86352802,-0.00030718
256.07039874,-0.00126419
256.27728617,0.00042454
256.48419031,0.00007538
256.69111115,-0.00144999
256.89804868,-0.00359057
257.10500292,-0.00509382
257.31197384,-0.00056842
257.51896146,-0.00251162
257.72596577,0.00054340
257.93298676,-0.00223550
258.14002443,-0.00274486
258.34707878,-0.00062613
258.55414981,0.00014913
258.76123752,-0.00124556
258.96834190,-0.00007657
259.17546294,-0.00153592
259.38260065,0.00051754
259.58975502,-0.00333843
259.79692606,-0.00016437
260.00411375,0.00037632
260.21131810,-0.00012353
260.41853909,-0.00159146
260.62577674,-0.00411627
260.83303103,-0.00215700
261.04030197,0.00097906
261.24758955,-0.00164300
261.45489377,-0.00220811
261.66221462,0.00020775
261.86955210,-0.00090528
262.07690622,-0.00125135
262.28427696,-0.00107449
262.49166433,0.00171337
262.69906831,-0.00182311
262.90648892,0.00009481
263.11392614,-0.00026336
263.32137998,-0.00190797
263.52885042,-0.00341035
263.73633747,-0.00279758
263.94384113,0.00028230
264.15136139,-0.00159567
264.35889825,-0.00215493
264.56645171,0.00017931
264.77402176,0.00060553
264.98160840,-0.00154726
265.18921163,0.00115718
265.39683144,-0.00061402
265.60446784,-0.00156654
265.81212081,-0.00022127
266.01979037,0.00115029
266.22747650,-0.00235557
266.43517920,-0.00184112
266.64289847,0.00024609
266.85063430,-0.00066248
267.05838670,0.00115933
267.26615566,-0.00274003
267.47394117,-0.00140475
267.68174324,-0.00048797
267.88956187,-0.00111853
268.09739704,-0.00048078
268.30524876,-0.00142676
268.51311702,-0.00162545
268.72100183,0.00087968
268.92890317,0.00279322
269.13682105,-0.00263717
269.34475546,-0.00052677
269.55270640,-0.00003463
269.76067387,-0.00158591
269.96865786,0.00160193
270.17665838,0.00095263
270.38467541,-0.00030842
270.59270896,-0.00112831
270.80075902,-0.00148007
271.00882560,-0.00050152
271.21690868,0.00015473
271.42500826,-0.00008750
271.63312435,-0.00052230
271.84125694,0.00017364
272.04940602,0.00029535
272.25757160,-0.00043409
272.46575367,-0.00149275
272.67395223,-0.00035220
272.88216727,0.00450422
273.09039880,-0.00089650
273.29864681,0.00027527
273.50691129,0.00240603
273.71519225,-0.00098287
273.92348968,0.00094809
274.13180358,-0.00208805
274.34013395,-0.00373224
274.54848077,-0.00135924
274.75684406,0.00006398
274.96522381,-0.00317962
275.17362001,0.00162908
275.38203267,0.00134885
275.59046177,0.00039988
275.79890732,-0.00217109
276.00736932,0.00131695
276.21584776,0.00164312
276.42434263,0.00030433
276.63285394,0.00242665
276.84138169,-0.00101515
277.04992586,-0.00206850
277.25848646,-0.00099844
277.46706349,0.00063698
277.67565694,-0.00047721
277.88426680,0.00049408
278.09289309,-0.00009230
278.30153578,0.00125027
278.51019489,-0.00011383
278.71887041,-0.00342420
278.92756233,-0.00372677
279.13627065,-0.00278547
279.34499537,0.00161009
279.55373649,-0.00090475
279.76249401,-0.00140290
279.97126791,-0.00228530
280.18005820,0.00121910
280.38886488,0.00052067
280.59768795,0.00083079
280.80652739,-0.00108746
281.01538321,-0.00037178
281.22425540,0.00137676
281.43314397,-0.00157039
281.64204891,-0.00030321
281.85097021,-0.00054533
282.05990788,-0.00095988
282.26886190,-0.00100202
282.47783229,0.00118691
282.68681903,-0.00255158
282.89582212,-0.00041110
283.10484156,-0.00003952
283.31387735,-0.00083024
283.52292949,-0.00222904
283.73199796,0.00069585
283.94108277,-0.00050458
284.15018392,0.00055519
284.35930141,-0.00012107
284.56843522,-0.00091865
284.77758536,-0.00180366
284.98675183,0.00106863
285.19593461,-0.00388776
285.40513372,-0.00352007
285.61434914,-0.00042570
285.82358088,-0.00119226
286.03282893,-0.00074347
286.24209328,-0.00280559
286.45137395,0.00191074
286.66067091,-0.00073201
286.86998417,-0.00342650
287.07931373,-0.00090150
287.28865959,-0.00126034
287.49802174,-0.00154276
287.70740017,0.00230909
287.91679489,0.00004783
288.12620590,0.00274246
288.33563318,-0.00180866
288.54507675,-0.00113003
288.75453658,0.00092907
288.96401269,-0.00022069
289.17350507,0.00004922
289.38301372,0.00080644
289.59253863,-0.00035200
289.80207980,-0.00172761
290.01163723,-0.00183729
290.22121091,0.00142010
290.43080085,-0.00077411
290.64040703,0.00088377
290.85002947,-0.00016843
291.05966815,0.00043413
291.26932307,-0.00067851
291.47899422,0.00006560
291.68868162,0.00007428
291.89838525,-0.00164707
292.10810511,0.00038189
292.31784119,-0.00133252
292.52759350,0.00049537
292.73736204,-0.00010407
292.94714679,0.00056812
293.15694776,0.00067764
293.36676494,-0.00057776
293.57659834,-0.00068403
293.78644794,0.00072563
293.99631375,0.00216623
294.20619576,-0.00038336
294.41609397,-0.00279346
294.62600838,0.00044279
294.83593898,0.00008137
295.04588578,-0.00009177
295.25584876,-0.00180052
295.46582793,-0.00059788
295.67582328,0.00004061
295.88583481,0.00009539
296.09586253,-0.00160081
296.30590641,-0.00165027
296.51596647,-0.00085069
296.72604270,0.00355027
296.93613509,-0.00301841
297.14624365,0.00165470
297.35636837,0.00217955
297.56650925,-0.00192009
297.77666629,-0.00084954
297.98683947,0.00037013
298.19702881,-0.00110915
298.40723429,-0.00227798
298.61745592,-0.00432814
298.82769369,-0.00119904
299.03794760,-0.00089818
299.24821765,0.00039235
299.45850383,-0.00115580
299.66880614,-0.00026604
299.87912458,-0.00040268
300.08945914,-0.00155283
300.29980983,-0.00219738
300.51017663,-0.00276048
300.72055955,0.00176038
300.93095859,-0.00219771
301.14137374,-0.00072460
301.35180499,0.00064426
301.56225235,-0.00172710
301.77271582,-0.00091728
301.98319538,-0.00249653
302.19369105,0.00073309
302.40420280,0.00066002
302.61473065,0.00114364
302.82527459,-0.00041895
303.03583461,0.00017977
