198.80933475,-0.00321337
199.01143578,-0.00097638
199.21355429,-0.00085704
199.41569028,0.00230319
199.61784374,-0.00006228
199.82001468,-0.00104687
200.02220309,-0.00017349
200.22440896,0.00077296
200.42663230,0.00119287
200.62887310,0.00004118
200.83113136,0.00016217
201.03340708,0.00023367
201.23570025,0.00033331
201.43801087,-0.00440202
201.64033894,-0.00094565
201.84268445,-0.00121910
202.04504741,0.00058291
202.24742780,-0.00050257
202.44982564,-0.00169455
202.65224090,-0.00005228
202.85467360,-0.00143194
203.05712372,-0.00046238
203.25959128,0.00017495
203.46207625,-0.00295253
203.66457864,-0.00169324
203.86709846,-0.00193409
204.06963568,-0.00287544
204.27219032,-0.00280946
204.47476237,-0.00209219
204.67735182,0.00027177
204.87995868,0.00405958
205.08258293,-0.00195277
205.28522459,-0.00002087
205.48788364,-0.00048385
205.69056008,-0.00046065
205.89325391,0.00266312
206.09596513,0.00085626
206.29869374,-0.00155965
206.50143972,-0.00069881
206.70420308,-0.00119731
206.90698382,0.00179858
207.10978194,-0.00075464
207.31259742,-0.00061919
207.51543027,0.00138517
207.71828048,-0.00100584
207.92114806,0.00010502
208.12403299,0.00039896
208.32693528,0.00062707
208.52985493,-0.00238874
208.73279193,0.00258183
208.93574627,-0.00127037
209.13871796,-0.00254206
209.34170699,-0.00154947
209.54471336,-0.00374059
209.74773707,-0.00456420
209.95077811,-0.00008410
210.15383649,-0.00184160
210.35691219,-0.00299387
210.56000522,0.00064361
210.76311557,-0.00020362
210.96624324,-0.00287432
211.16938823,-0.00129221
211.37255053,-0.00075092
211.57573015,-0.00208806
211.77892707,-0.00123884
211.98214130,-0.00368156
212.18537284,-0.00236272
212.38862167,-0.00234224
212.59188781,-0.00029185
212.79517124,0.00096503
212.99847196,-0.00112251
213.20178997,-0.00004660
213.40512527,-0.00245803
213.60847785,-0.00079512
213.81184772,0.00056346
214.01523486,0.00038247
214.21863928,-0.00192723
214.42206097,-0.00276907
214.62549993,-0.00040101
214.82895616,-0.00031143
215.03242966,-0.00065013
215.23592042,-0.00068663
215.43942843,-0.00136102
215.64295370,0.00033193
215.84649623,-0.00424947
216.05005601,-0.00369472
216.25363303,-0.00280481
216.45722731,-0.00297108
216.66083882,0.00021713
216.86446757,0.00135697
217.06811356,-0.00118757
217.27177679,-0.00235416
217.47545724,-0.00094495
217.67915493,0.00161173
217.88286984,0.00119073
218.08660198,-0.00663911
218.29035133,-0.00200129
218.49411790,0.00006900
218.69790169,0.00085668
218.90170269,-0.00203101
219.10552090,0.00040629
219.30935632,0.00005400
219.51320894,-0.00343237
219.71707876,0.00098506
219.92096578,-0.00245784
220.12486999,0.00046170
220.32879140,0.00053657
220.53272999,-0.00252435
220.73668578,-0.00094678
220.94065875,0.00066063
221.14464890,0.00157234
221.34865623,-0.00211639
221.55268073,0.00081783
221.75672241,0.00007047
221.96078126,-0.00156818
222.16485728,-0.00076551
222.36895046,-0.00076990
222.57306080,-0.00006628
222.77718831,-0.00119122
222.98133297,-0.00103723
223.18549478,-0.00234974
223.38967375,0.00044554
223.59386986,0.00036141
223.79808312,-0.00140098
224.00231352,0.00229810
224.20656106,-0.00241505
224.41082574,-0.00094687
224.61510756,-0.00206731
224.81940650,-0.00059844
225.02372258,-0.00154245
225.22805578,0.00019001
225.43240610,-0.00296157
225.63677355,-0.00193069
225.84115811,-0.00076666
226.04555979,-0.00219728
226.24997858,0.00194975
226.45441448,0.00062768
226.65886748,0.00132903
226.86333759,-0.00085928
227.06782480,-0.00184259
227.27232911,-0.00091982
227.47685052,0.00173787
227.68138902,0.00009980
227.88594461,0.00163797
228.09051728,0.00077178
228.29510704,-0.00410076
228.49971389,-0.00183323
228.70433781,-0.00130586
228.90897881,-0.00036261
229.11363688,-0.00031300
229.31831202,-0.00425428
229.52300423,-0.00174083
229.72771350,-0.00146319
229.93243984,0.00249174
230.13718324,-0.00236083
230.34194369,0.00110759
230.54672120,-0.00076608
230.75151576,-0.00114914
230.95632737,-0.00053260
231.16115602,-0.00123410
231.36600172,0.00123707
231.57086446,0.00059178
231.77574423,-0.00253172
231.98064104,-0.00145256
232.18555488,-0.00137797
232.39048575,-0.00234846
232.59543365,0.00036129
232.80039857,0.00241200
233.00538051,-0.00374924
233.21037947,-0.00193226
233.41539544,0.00096049
233.62042843,0.00094196
233.82547842,0.00075300
234.03054543,-0.00038802
234.23562943,0.00039869
234.44073044,0.00043744
234.64584845,-0.00155501
234.85098345,-0.00303211
235.05613545,-0.00441895
235.26130444,-0.00019115
235.46649041,-0.00125349
235.67169337,-0.00099180
235.87691331,-0.00011973
236.08215023,-0.00298634
236.28740413,-0.00002763
236.49267500,-0.00253031
236.69796284,0.00105173
236.90326765,-0.00284897
237.10858942,-0.00119449
237.31392816,-0.00059154
237.51928386,-0.00080537
237.72465651,-0.00010388
237.93004612,0.00293264
238.13545268,-0.00041591
238.34087619,-0.00142601
238.54631664,0.00085514
238.75177404,-0.00108546
238.95724838,0.00048695
239.16273965,-0.00021429
239.36824786,-0.00341993
239.57377300,-0.00159065
239.77931508,0.00080742
239.98487407,-0.00163344
240.19045000,-0.00011006
240.39604284,-0.00295128
240.60165260,-0.00093326
240.80727928,0.00004047
241.01292287,-0.00117529
241.21858337,-0.00101004
241.42426077,-0.00048283
241.62995508,-0.00161408
241.83566630,0.00025901
242.04139441,-0.00048533
242.24713941,0.00035715
242.45290131,-0.00332379
242.65868010,-0.00140447
242.86447578,-0.00350724
243.07028835,-0.00279051
243.27611779,0.00124371
243.48196412,0.00016162
243.68782732,-0.00120923
243.89370739,-0.00045767
244.09960434,0.00008906
244.30551816,0.00135040
244.51144884,-0.00039780
244.71739638,-0.00410044
244.92336078,0.00043747
245.12934204,0.00029229
245.33534016,-0.00096344
245.54135512,-0.00039156
245.74738694,-0.00140105
245.95343560,0.00169563
246.15950110,-0.00448285
246.36558345,-0.00217309
246.57168263,0.00074902
246.77779865,-0.00152678
246.98393150,-0.00233182
247.19008118,-0.00240407
247.39624769,-0.00053026
247.60243102,-0.00312130
247.80863117,0.00149600
248.01484814,-0.00089970
248.22108192,-0.00077583
248.42733252,-0.00051351
248.63359993,-0.00235843
248.83988415,-0.00038903
249.04618517,0.00040873
249.25250299,0.00153077
249.45883761,0.00109615
249.66518903,-0.00083893
249.87155724,0.00131976
250.07794224,-0.00239240
250.28434403,0.00014531
250.49076260,-0.00269055
250.69719796,0.00147125
250.90365009,0.00151196
251.11011901,0.00044256
251.31660469,-0.00366418
251.52310715,0.00115057
251.72962638,0.00235755
251.93616237,0.00012524
252.14271513,0.00056426
252.34928464,-0.00177622
252.55587091,0.00062896
252.76247394,-0.00133935
252.96909372,0.00146215
253.17573025,0.00035654
253.38238352,-0.00248733
253.58905354,-0.00023278
253.79574030,-0.00146271
254.00244380,-0.00224167
254.20916403,-0.00614692
254.41590099,-0.00084646
254.62265469,-0.00035521
254.82942511,0.00029584
255.03621225,-0.00202643
255.24301612,-0.00056494
255.44983670,-0.00198393
255.65667400,-0.00132111
255.86352802,0.00016944
256.07039874,-0.00154171
256.27728617,-0.00112552
256.48419031,-0.00234759
256.69111115,-0.00142889
256.89804868,-0.00146393
257.10500292,-0.00405497
257.31197384,-0.00234525
257.51896146,-0.00240191
257.72596577,0.00201859
257.93298676,-0.00056683
258.14002443,-0.00151267
258.34707878,-0.00192403
258.55414981,-0.00006247
258.76123752,-0.00139695
258.96834190,0.00063669
259.17546294,0.00063130
259.38260065,-0.00099380
259.58975502,-0.00236141
259.79692606,-0.00098210
260.00411375,-0.00104626
260.21131810,0.00076565
260.41853909,-0.00194816
260.62577674,-0.00169625
260.83303103,-0.00171949
261.04030197,0.00026142
261.24758955,-0.00227507
261.45489377,-0.00177446
261.66221462,0.00039456
261.86955210,-0.00236801
262.07690622,-0.00236205
262.28427696,-0.00273161
262.49166433,0.00089064
262.69906831,-0.00123900
262.90648892,-0.00202114
263.11392614,-0.00041428
263.32137998,-0.00057122
263.52885042,-0.00389305
263.73633747,-0.00292006
263.94384113,-0.00137365
264.15136139,-0.00205546
264.35889825,-0.00162760
264.56645171,-0.00038367
264.77402176,0.00085498
264.98160840,-0.00079723
265.18921163,-0.00037204
265.39683144,-0.00064125
265.60446784,-0.00256543
265.81212081,0.00021283
266.01979037,0.00062637
266.22747650,-0.00100216
266.43517920,-0.00353567
266.64289847,-0.00007436
266.85063430,-0.00160697
267.05838670,-0.00099748
267.26615566,-0.00290948
267.47394117,0.00030090
267.68174324,-0.00241692
267.88956187,-0.00207844
268.09739704,0.00064566
268.30524876,-0.00090492
268.51311702,-0.00003448
268.72100183,0.00300219
268.92890317,0.00195238
269.13682105,0.00065582
269.34475546,0.00044785
269.55270640,-0.00100001
269.76067387,-0.00102501
269.96865786,0.00057249
270.17665838,0.00088459
270.38467541,0.00010592
270.59270896,0.00074998
270.80075902,-0.00292561
271.00882560,-0.00073339
271.21690868,0.00081892
271.42500826,-0.00090296
271.63312435,-0.00184083
271.84125694,0.00073402
272.04940602,-0.00187348
272.25757160,0.00192363
272.46575367,-0.00182660
272.67395223,-0.00142085
272.88216727,0.00109483
273.09039880,-0.00191639
273.29864681,0.00052320
273.50691129,-0.00006125
273.71519225,-0.00046248
273.92348968,0.00015018
274.13180358,-0.00374219
274.34013395,-0.00386398
274.54848077,-0.00085986
274.75684406,-0.00140092
274.96522381,-0.00276395
275.17362001,0.00132895
275.38203267,-0.00023723
275.59046177,0.00043917
275.79890732,-0.00236272
276.00736932,-0.00089931
276.21584776,0.00090645
276.42434263,0.00092571
276.63285394,-0.00021462
276.84138169,-0.00035165
277.04992586,-0.00025342
277.25848646,0.00127547
277.46706349,0.00188597
277.67565694,0.00095458
277.88426680,0.00021645
278.09289309,-0.00110116
278.30153578,0.00253895
278.51019489,-0.00412464
278.71887041,-0.00236291
278.92756233,-0.00226529
279.13627065,-0.00029992
279.34499537,0.00050128
279.55373649,-0.00146912
279.76249401,-0.00081242
279.97126791,-0.00241108
280.18005820,0.00056781
280.38886488,-0.00134002
280.59768795,0.00061524
280.80652739,-0.00267761
281.01538321,-0.00001994
281.22425540,0.00091677
281.43314397,-0.00035992
281.64204891,0.00086167
281.85097021,-0.00121538
282.05990788,0.00058374
282.26886190,-0.00039864
282.47783229,-0.00007356
282.68681903,-0.00104937
282.89582212,-0.00156463
283.10484156,-0.00131672
283.31387735,-0.00223433
283.52292949,-0.00284020
283.73199796,0.00111028
283.94108277,-0.00019214
284.15018392,-0.00212495
284.35930141,-0.00256919
284.56843522,-0.00008529
284.77758536,-0.00107279
284.98675183,0.00002163
285.19593461,-0.00386333
285.40513372,-0.00157712
285.61434914,0.00009730
285.82358088,-0.00088772
286.03282893,0.00075601
286.24209328,-0.00345474
286.45137395,0.00046506
286.66067091,0.00100045
286.86998417,-0.00234356
287.07931373,0.00010028
287.28865959,-0.00065458
287.49802174,-0.00185993
287.70740017,0.00042436
287.91679489,0.00008589
288.12620590,0.00163291
288.33563318,-0.00313089
288.54507675,-0.00010791
288.75453658,0.00021411
288.96401269,-0.00083159
289.17350507,-0.00085352
289.38301372,-0.00136531
289.59253863,-0.00048039
289.80207980,-0.00329279
290.01163723,-0.00198678
290.22121091,-0.00110911
290.43080085,0.00026886
290.64040703,0.00077594
290.85002947,-0.00075496
291.05966815,-0.00000468
291.26932307,-0.00055199
291.47899422,-0.00202672
291.68868162,-0.00067663
291.89838525,-0.00091954
292.10810511,-0.00088934
292.31784119,-0.00087685
292.52759350,0.00007104
292.73736204,-0.00146428
292.94714679,0.00167285
293.15694776,0.00086132
293.36676494,-0.00058225
293.57659834,-0.00049991
293.78644794,0.00205657
293.99631375,0.00103256
294.20619576,-0.00284869
294.41609397,0.00002907
294.62600838,0.00041904
294.83593898,-0.00004500
295.04588578,0.00075895
295.25584876,-0.00051341
295.46582793,0.00111086
295.67582328,-0.00219664
295.88583481,-0.00064161
296.09586253,-0.00001799
296.30590641,0.00010223
296.51596647,0.00029440
296.72604270,0.00362767
296.93613509,-0.00193201
297.14624365,-0.00013061
297.35636837,-0.00041434
297.56650925,-0.00267588
297.77666629,-0.00185714
297.98683947,-0.00001251
298.19702881,-0.00194678
298.40723429,-0.00345099
298.61745592,-0.00226250
298.82769369,-0.00226449
299.03794760,-0.00181303
299.24821765,0.00097051
299.45850383,-0.00155302
299.66880614,0.00004364
299.87912458,-0.00180975
300.08945914,-0.00082878
300.29980983,-0.00111257
300.51017663,-0.00075688
300.72055955,0.00040648
300.93095859,-0.00178147
301.14137374,0.00209202
301.35180499,0.00120127
301.56225235,0.00073361
301.77271582,-0.00042563
301.98319538,-0.00215503
302.19369105,0.00076600
302.40420280,-0.00057834
302.61473065,-0.00084082
302.82527459,-0.00035790
303.03583461,-0.00235452
303.24641072,-0.00026826
303.45700291,-0.00014772
303.66761117,0.00073172
303.87823552,-0.00287355
304.08887593,-0.00098261
304.29953241,0.00322628
304.51020496,0.00017876
304.72089358,-0.00304082
304.93159825,-0.00270366
305.14231899,0.00036247
305.35305578,-0.00412755
305.56380862,0.00014178
305.77457752,-0.00188409
305.98536246,-0.00022932
306.19616344,0.00228105
306.40698047,-0.00048286
306.61781354,-0.00225523
306.82866264,-0.00257825
307.03952778,0.00100282
307.25040895,-0.00163167
307.46130614,0.00006095
307.67221937,0.00008691
307.88314861,0.00048625
308.09409387,-0.00282814
308.30505515,-0.00029374
308.51603245,0.00009906
308.72702576,-0.00030695
308.93803507,-0.00083019
309.14906039,0.00173614
309.36010172,-0.00127551
309.57115904,-0.00033864
309.78223236,-0.00073067
309.99332168,-0.00148239
310.20442699,-0.00088482
310.41554829,-0.00072884
310.62668557,-0.00164347
310.83783884,0.00081287
311.04900809,-0.00101140
311.26019332,-0.00043553
311.47139452,0.00205119
311.68261169,-0.00062962
311.89384484,-0.00307861
312.10509395,-0.00169478
312.31635903,-0.00274295
312.52764007,0.00355658
312.73893706,-0.00055767
312.95025002,0.00017008
313.16157892,-0.00030599
313.37292378,-0.00393990
313.58428458,0.00158811
313.79566133,0.00100743
314.00705402,-0.00100591
314.21846266,0.00000204
314.42988722,0.00078286
314.64132772,0.00112756
314.85278416,0.00044519
315.06425652,-0.00064304
315.27574480,-0.00003533
315.48724901,0.00171182
315.69876914,0.00051022
315.91030518,-0.00064657
316.12185715,-0.00101960
316.33342502,0.00023254
316.54500880,-0.00129906
316.75660848,0.00072704
316.96822407,0.00041577
317.17985556,0.00251264
317.39150295,-0.00129272
317.60316624,-0.00213264
317.81484541,-0.00139989
318.02654048,0.00091767
318.23825143,0.00037369
318.44997826,-0.00050078
318.66172098,-0.00223815
318.87347957,-0.00174605
319.08525404,-0.00083541
319.29704439,0.00167381
319.50885060,-0.00267629
319.72067268,0.00070781
319.93251063,0.00156878
320.14436443,0.00115147
320.35623410,-0.00254460
320.56811962,-0.00155571
320.78002100,0.00082344
320.99193822,0.00090686
321.20387130,-0.00051562
321.41582021,0.00006489
321.62778498,-0.00130521
321.83976558,-0.00171568
322.05176201,-0.00276632
322.26377428,0.00258003
322.47580239,-0.00074178
322.68784632,-0.00130102
322.89990607,-0.00008317
323.11198165,-0.00110235
323.32407305,-0.00113263
323.53618027,0.00064691
323.74830330,0.00014925
323.96044215,-0.00155043
324.17259680,0.00038780
324.38476726,0.00095385
324.59695352,-0.00093742
324.80915558,0.00073271
325.02137344,-0.00099835
325.23360710,0.00010877
325.44585655,-0.00335221
325.65812178,-0.00092469
325.87040281,-0.00099550
326.08269962,-0.00046379
326.29501221,0.00082324
326.50734058,0.00114551
326.71968472,0.00213586
326.93204464,-0.00049266
327.14442032,-0.00074063
327.35681178,-0.00228542
327.56921900,-0.00058167
327.78164198,-0.00036973
327.99408072,-0.00059876
328.20653522,-0.00010266
328.41900547,0.00257971
328.63149147,0.00066973
328.84399322,0.00029546
329.05651071,-0.00000494
329.26904395,-0.00334533
329.48159293,0.00006012
329.69415764,0.00245052
329.90673809,-0.00152908
330.11933427,0.00167624
330.33194617,-0.00111145
330.54457381,-0.00123266
330.75721716,0.00149622
330.96987624,-0.00235897
331.18255104,-0.00219642
331.39524154,-0.00120817
331.60794777,-0.00093854
331.82066970,-0.00028442
332.03340733,-0.00401436
332.24616067,0.00024197
332.45892971,0.00035456
332.67171445,-0.00109135
332.88451489,-0.00085723
333.09733102,0.00129601
333.31016283,-0.00049825
333.52301034,-0.00158450
333.73587352,0.00197113
333.94875239,0.00143074
334.16164694,0.00287415
334.37455717,-0.00059533
334.58748306,-0.00132284
334.80042463,0.00028729
335.01338187,-0.00082650
335.22635477,-0.00025361
335.43934333,0.00104804
335.65234755,-0.00107347
335.86536743,0.00062172
336.07840296,0.00033658
336.29145415,0.00015392
336.50452098,-0.00033473
336.71760345,-0.00194592
336.93070157,-0.00019192
337.14381533,0.00025603
337.35694473,0.00069739
337.57008976,-0.00153174
337.78325042,-0.00424412
337.99642671,0.00144680
338.20961863,-0.00234205
338.42282617,-0.00050536
338.63604933,0.00074209
338.84928810,-0.00064519
339.06254250,0.00003769
339.27581250,-0.00020813
339.48909812,-0.00255412
339.70239934,0.00041212
339.91571616,-0.00050286
340.12904859,0.00062858
340.34239661,-0.00172555
340.55576023,-0.00050337
340.76913945,-0.00075829
340.98253425,0.00033549
341.19594464,-0.00106344
341.40937061,-0.00204495
341.62281217,0.00211173
341.83626930,-0.00463845
342.04974201,0.00079825
342.26323030,0.00115896
342.47673415,0.00056192
342.69025357,-0.00321385
342.90378856,0.00033914
343.11733911,-0.00301947
343.33090522,0.00075139
343.54448688,-0.00025236
343.75808410,0.00021274
343.97169687,0.00096173
344.18532519,-0.00030711
344.39896906,-0.00040046
344.61262847,0.00174463
344.82630341,-0.00055045
345.03999390,-0.00240868
345.25369992,0.00189745
345.46742147,-0.00041222
345.68115855,-0.00276507
345.89491115,-0.00242858
346.10867928,-0.00030906
346.32246293,-0.00163199
346.53626210,-0.00089047
346.75007679,-0.00049639
346.96390698,-0.00177740
347.17775269,-0.00259351
347.39161390,-0.00197941
347.60549061,-0.00142569
347.81938283,0.00025107
348.03329055,-0.00303438
348.24721376,-0.00106677
348.46115246,-0.00155148
348.67510665,0.00011197
348.88907634,0.00106887
349.10306150,0.00207679
349.31706215,-0.00174898
349.53107828,0.00027059
349.74510988,-0.00020996
349.95915696,0.00118804
350.17321950,-0.00134191
350.38729752,-0.00042805
350.60139100,-0.00036935
350.81549994,0.00161355
351.02962435,0.00212061
351.24376421,0.00016524
351.45791952,-0.00156402
351.67209028,0.00155058
351.88627650,-0.00030816
352.10047816,0.00257517
352.31469526,-0.00169712
352.52892780,0.00185697
352.74317578,-0.00096972
352.95743919,0.00094023
353.17171804,-0.00109116
353.38601232,-0.00010702
353.60032202,-0.00170930
353.81464714,-0.00001000
354.02898769,0.00180684
354.24334365,0.00182934
354.45771503,-0.00042819
354.67210182,-0.00111295
354.88650403,-0.00312565
355.10092164,0.00122695
355.31535465,-0.00060100
355.52980306,-0.00097927
355.74426687,0.00016569
355.95874608,-0.00090319
356.17324069,0.00027152
356.38775068,0.00084289
356.60227606,-0.00301291
356.81681682,0.00045445
357.03137297,0.00122053
357.24594449,-0.00280555
357.46053139,-0.00025819
357.67513367,-0.00000891
357.88975132,0.00002028
358.10438433,0.00084321
358.31903271,0.00186050
358.53369645,-0.00033406
358.74837556,-0.00027852
358.96307002,0.00104285
359.17777983,-0.00201922
359.39250499,-0.00154514
359.60724551,-0.00219709
359.82200137,0.00008204
360.03677257,0.00247363
360.25155911,-0.00082919
360.46636100,-0.00150386
