198.80933475,-0.00133155
199.01143578,-0.00049472
199.21355429,0.00230535
199.41569028,0.00225039
199.61784374,-0.00118019
199.82001468,-0.00220708
200.02220309,-0.00010507
200.22440896,-0.00070095
200.42663230,0.00061748
200.62887310,0.00151148
200.83113136,0.00050245
201.03340708,0.00011957
201.23570025,0.00159434
201.43801087,-0.00303974
201.64033894,0.00041844
201.84268445,0.00135514
202.04504741,0.00069477
202.24742780,-0.00084845
202.44982564,0.00092478
202.65224090,0.00050571
202.85467360,-0.00107279
203.05712372,0.00029734
203.25959128,0.00079389
203.46207625,-0.00060589
203.66457864,0.00030050
203.86709846,-0.00261877
204.06963568,-0.00057432
204.27219032,-0.00255257
204.47476237,-0.00208262
204.67735182,0.00003029
204.87995868,0.00238641
205.08258293,-0.00127911
205.28522459,0.00086526
205.48788364,-0.00024640
205.69056008,-0.00166250
205.89325391,-0.00136603
206.09596513,0.00034250
206.29869374,-0.00065889
206.50143972,-0.00263588
206.70420308,-0.00106531
206.90698382,0.00153567
207.10978194,-0.00037031
207.31259742,-0.00065869
207.51543027,-0.00021102
207.71828048,-0.00068419
207.92114806,0.00040674
208.12403299,-0.00208743
208.32693528,0.00023917
208.52985493,-0.00451075
208.73279193,0.00305470
208.93574627,-0.00051786
209.13871796,-0.00385369
209.34170699,-0.00012098
209.54471336,-0.00174480
209.74773707,-0.00305279
209.95077811,-0.00011686
210.15383649,-0.00154004
210.35691219,-0.00169085
210.56000522,-0.00005995
210.76311557,-0.00094281
210.96624324,-0.00128242
211.16938823,-0.00079977
211.37255053,0.00193210
211.57573015,-0.00203439
211.77892707,-0.00102315
211.98214130,-0.00141647
212.18537284,-0.00245667
212.38862167,-0.00176834
212.59188781,-0.00284999
212.79517124,0.00057889
212.99847196,0.00208537
213.20178997,-0.00035325
213.40512527,-0.00297610
213.60847785,-0.00026386
213.81184772,0.00067615
214.01523486,-0.00023140
214.21863928,0.00054456
214.42206097,-0.00194931
214.62549993,-0.00045633
214.82895616,-0.00036344
215.03242966,-0.00072519
215.23592042,-0.00130150
215.43942843,-0.00016213
215.64295370,-0.00014070
215.84649623,-0.00192337
216.05005601,-0.00181290
216.25363303,-0.00206510
216.45722731,-0.00104067
216.66083882,0.00023078
216.86446757,0.00176096
217.06811356,-0.00059074
217.27177679,-0.00210018
217.47545724,-0.00054085
217.67915493,0.00030577
217.88286984,0.00184593
218.08660198,-0.00544258
218.29035133,-0.00049628
218.49411790,-0.00124543
218.69790169,0.00071896
218.90170269,-0.00014331
219.10552090,-0.00082325
219.30935632,-0.00117356
219.51320894,-0.00402870
219.71707876,0.00101597
219.92096578,-0.00441639
220.12486999,-0.00249305
220.32879140,-0.00192211
220.53272999,-0.00209306
220.73668578,-0.00238098
220.94065875,0.00127018
221.14464890,0.00383793
221.34865623,-0.00070983
221.55268073,0.00018075
221.75672241,0.00073126
221.96078126,-0.00128674
222.16485728,-0.00062602
222.36895046,-0.00048675
222.57306080,0.00167384
222.77718831,-0.00166124
222.98133297,-0.00123159
223.18549478,-0.00163394
223.38967375,0.00148121
223.59386986,0.00285831
223.79808312,-0.00182952
224.00231352,-0.00053438
224.20656106,-0.00357971
224.41082574,-0.00085703
224.61510756,-0.00016745
224.81940650,0.00016720
225.02372258,-0.00015175
225.22805578,0.00120232
225.43240610,-0.00094225
225.63677355,-0.00207062
225.84115811,0.00085452
226.04555979,-0.00206269
226.24997858,0.00287954
226.45441448,0.00170159
226.65886748,0.00114446
226.86333759,-0.00030793
227.06782480,-0.00078998
227.27232911,-0.00005403
227.47685052,-0.00025674
227.68138902,0.00010627
227.88594461,-0.00056274
228.09051728,-0.00109949
228.29510704,-0.00135585
228.49971389,-0.00300024
228.70433781,-0.00067500
228.90897881,-0.00125502
229.11363688,0.00017693
229.31831202,-0.00370553
229.52300423,-0.00104478
229.72771350,-0.00128594
229.93243984,0.00133251
230.13718324,-0.00042853
230.34194369,0.00005111
230.54672120,0.00092710
230.75151576,0.00046878
230.95632737,-0.00057046
231.16115602,-0.00013885
231.36600172,-0.00048529
231.57086446,0.00091745
231.77574423,-0.00068489
231.98064104,-0.00043416
232.18555488,0.00059565
232.39048575,-0.00317691
232.59543365,0.00093733
232.80039857,0.00104623
233.00538051,-0.00127816
233.21037947,-0.00249064
233.41539544,-0.00012905
233.62042843,0.00013703
233.82547842,0.00090812
234.03054543,-0.00084453
234.23562943,0.00063816
234.44073044,0.00004881
234.64584845,-0.00067249
234.85098345,-0.00049523
235.05613545,-0.00338845
235.26130444,0.00192518
235.46649041,-0.00103425
235.67169337,-0.00215639
235.87691331,-0.00068278
236.08215023,-0.00236804
236.28740413,-0.00094084
236.49267500,0.00027771
236.69796284,0.00047936
236.90326765,-0.00112930
237.10858942,-0.00104002
237.31392816,0.00020790
237.51928386,-0.00211719
237.72465651,-0.00061618
237.93004612,0.00240055
238.13545268,0.00247598
238.34087619,0.00102431
238.54631664,0.00034075
238.75177404,-0.00163836
238.95724838,0.00118832
239.16273965,-0.00265064
239.36824786,-0.00268487
239.57377300,0.00119529
239.77931508,0.00051937
239.98487407,-0.00045563
240.19045000,-0.00062587
240.39604284,-0.00024901
240.60165260,-0.00125327
240.80727928,0.00205320
241.01292287,0.00046055
241.21858337,-0.00081603
241.42426077,-0.00007777
241.62995508,0.00171328
241.83566630,0.00144186
242.04139441,0.00006447
242.24713941,0.00061768
242.45290131,-0.00149602
242.65868010,-0.00289977
242.86447578,-0.00215690
243.07028835,-0.00088538
243.27611779,0.00216477
243.48196412,-0.00235870
243.68782732,-0.00000736
243.89370739,0.00040910
244.09960434,-0.00079646
244.30551816,-0.00108875
244.51144884,0.00113542
244.71739638,-0.00323437
244.92336078,0.00080047
245.12934204,0.00086481
245.33534016,-0.00032830
245.54135512,0.00043535
245.74738694,-0.00114064
245.95343560,0.00222705
246.15950110,-0.00117728
246.36558345,0.00009292
246.57168263,0.00117331
246.77779865,-0.00174666
246.98393150,-0.00180563
247.19008118,-0.00210104
247.39624769,-0.00127665
247.60243102,-0.00002381
247.80863117,0.00045518
248.01484814,0.00209521
248.22108192,0.00104895
248.42733252,0.00244502
248.63359993,-0.00038301
248.83988415,-0.00029142
249.04618517,-0.00073593
249.25250299,0.00074832
249.45883761,-0.00018462
249.66518903,0.00042195
249.87155724,0.00051545
250.07794224,-0.00201110
250.28434403,0.00078019
250.49076260,-0.00028699
250.69719796,0.00048187
250.90365009,0.00162846
251.11011901,-0.00100795
251.31660469,-0.00077477
251.52310715,0.00239132
251.72962638,0.00098466
251.93616237,-0.00101402
252.14271513,0.00055214
252.34928464,0.00044760
252.55587091,-0.00178305
252.76247394,-0.00045322
252.96909372,-0.00007521
253.17573025,0.00101341
253.38238352,-0.00155770
253.58905354,-0.00041292
253.79574030,-0.00260050
254.00244380,-0.00162832
254.20916403,-0.00345288
254.41590099,-0.00169853
254.62265469,-0.00149397
254.82942511,0.00070335
255.03621225,-0.00166024
255.24301612,0.00088493
255.44983670,-0.00216021
255.65667400,0.00106671
255.86352802,-0.00115640
256.07039874,0.00051751
256.27728617,0.00049392
256.48419031,-0.00142179
256.69111115,-0.00234158
256.89804868,-0.00170465
257.10500292,-0.00212206
257.31197384,-0.00131374
257.51896146,-0.00213039
257.72596577,0.00222108
257.93298676,-0.00214535
258.14002443,0.00043490
258.34707878,-0.00135033
258.55414981,0.00019746
258.76123752,0.00097447
258.96834190,0.00003360
259.17546294,-0.00127831
259.38260065,-0.00037303
259.58975502,-0.00222495
259.79692606,-0.00074235
260.00411375,0.00063329
260.21131810,0.00000930
260.41853909,-0.00131364
260.62577674,-0.00177115
260.83303103,-0.00177481
261.04030197,0.00035997
261.24758955,-0.00100971
261.45489377,-0.00132428
261.66221462,-0.00078802
261.86955210,-0.00027274
262.07690622,0.00015415
262.28427696,-0.00127615
262.49166433,0.00326568
262.69906831,-0.00150360
262.90648892,-0.00156845
263.11392614,0.00110059
263.32137998,-0.00000178
263.52885042,-0.00089849
263.73633747,-0.00341816
263.94384113,-0.00129748
264.15136139,-0.00305094
264.35889825,-0.00108468
264.56645171,0.00095781
264.77402176,-0.00032760
264.98160840,0.00108990
265.18921163,0.00091339
265.39683144,0.00004032
265.60446784,-0.00179062
265.81212081,0.00028669
266.01979037,0.00188743
266.22747650,-0.00090807
266.43517920,-0.00279503
266.64289847,0.00271693
266.85063430,-0.00101061
267.05838670,0.00108267
267.26615566,-0.00010286
267.47394117,0.00021021
267.68174324,-0.00096102
267.88956187,-0.00320034
268.09739704,-0.00064133
268.30524876,-0.00018868
268.51311702,0.00007145
268.72100183,0.00069928
268.92890317,0.00181887
269.13682105,0.00002180
269.34475546,-0.00047772
269.55270640,0.00061939
269.76067387,0.00050858
269.96865786,0.00169245
270.17665838,-0.00012605
270.38467541,-0.00003029
270.59270896,-0.00172724
270.80075902,-0.00205793
271.00882560,-0.00143454
271.21690868,-0.00002633
271.42500826,-0.00102074
271.63312435,-0.00032790
271.84125694,0.00028479
272.04940602,-0.00091003
272.25757160,0.00115936
272.46575367,-0.00263493
272.67395223,-0.00032469
272.88216727,0.00380104
273.09039880,-0.00160076
273.29864681,0.00003134
273.50691129,0.00120152
273.71519225,-0.00321033
