198.80933475,-0.00232693
199.01143578,-0.00010970
199.21355429,-0.00066676
199.41569028,0.00029768
199.61784374,-0.00016452
199.82001468,-0.00305162
200.02220309,-0.00089986
200.22440896,-0.00006027
200.42663230,-0.00037294
200.62887310,0.00083874
200.83113136,-0.00127561
201.03340708,-0.00037191
201.23570025,0.00257422
201.43801087,-0.00347585
201.64033894,-0.00144307
201.84268445,-0.00159036
202.04504741,-0.00089776
202.24742780,-0.00068807
202.44982564,-0.00156683
202.65224090,0.00036337
202.85467360,-0.00198966
203.05712372,-0.00263369
203.25959128,0.00036203
203.46207625,-0.00064883
203.66457864,-0.00231899
203.86709846,-0.00447851
204.06963568,-0.00265969
204.27219032,-0.00366179
204.47476237,-0.00301006
204.67735182,-0.00175397
204.87995868,0.00097770
205.08258293,-0.00052503
205.28522459,0.00221925
205.48788364,-0.00158839
205.69056008,-0.00012338
205.89325391,-0.00094437
206.09596513,-0.00052048
206.29869374,-0.00100799
206.50143972,-0.00104773
206.70420308,-0.00271915
206.90698382,0.00060978
207.10978194,-0.00125336
207.31259742,-0.00165620
207.51543027,-0.00066355
207.71828048,-0.00305202
207.92114806,0.00138303
208.12403299,-0.00203555
208.32693528,-0.00296684
208.52985493,-0.00357672
208.73279193,0.00245517
208.93574627,-0.00004770
209.13871796,-0.00364304
209.34170699,0.00027282
209.54471336,-0.00269516
209.74773707,-0.00520900
209.95077811,-0.00133606
210.15383649,-0.00359568
210.35691219,-0.00140144
210.56000522,0.00027230
210.76311557,0.00031897
210.96624324,-0.00351651
211.16938823,-0.00064399
211.37255053,-0.00026860
211.57573015,-0.00097950
211.77892707,0.00077328
211.98214130,-0.00123318
212.18537284,-0.00135745
212.38862167,-0.00102307
212.59188781,-0.00346846
212.79517124,-0.00070650
212.99847196,-0.00173013
213.20178997,-0.00173557
213.40512527,-0.00259722
213.60847785,-0.00188005
213.81184772,0.00056681
214.01523486,-0.00137440
214.21863928,-0.00154735
214.42206097,-0.00316062
214.62549993,-0.00110779
214.82895616,-0.00062377
215.03242966,0.00029414
215.23592042,-0.00079059
215.43942843,-0.00142085
215.64295370,0.00148609
215.84649623,-0.00334718
216.05005601,-0.00264098
216.25363303,-0.00112908
216.45722731,-0.00284340
216.66083882,0.00067591
216.86446757,-0.00119007
217.06811356,-0.00062300
217.27177679,-0.00289030
217.47545724,-0.00177730
217.67915493,0.00006669
217.88286984,0.00067157
218.08660198,-0.00579768
218.29035133,-0.00174134
218.49411790,-0.00102954
218.69790169,0.00069263
218.90170269,-0.00033410
219.10552090,-0.00171813
219.30935632,-0.00058739
219.51320894,-0.00336700
219.71707876,0.00148882
219.92096578,-0.00491835
220.12486999,-0.00095837
220.32879140,0.00060559
220.53272999,-0.00206563
220.73668578,-0.00123452
220.94065875,-0.00002244
221.14464890,0.00257735
221.34865623,-0.00307448
221.55268073,-0.00026782
221.75672241,-0.00068357
221.96078126,-0.00190091
222.16485728,0.00086385
222.36895046,-0.00338351
222.57306080,0.00127637
222.77718831,-0.00160772
222.98133297,-0.00346496
223.18549478,-0.00219795
223.38967375,0.00184624
223.59386986,0.00075854
223.79808312,-0.00131536
224.00231352,0.00071333
224.20656106,-0.00232476
224.41082574,-0.00117183
224.61510756,-0.00383424
224.81940650,0.00015280
225.02372258,0.00082011
225.22805578,0.00031724
225.43240610,-0.00363321
225.63677355,-0.00121452
225.84115811,-0.00172982
226.04555979,-0.00142106
226.24997858,0.00188790
226.45441448,0.00104857
226.65886748,-0.00037809
226.86333759,-0.00231995
227.06782480,-0.00227873
227.27232911,-0.00177515
227.47685052,0.00111268
227.68138902,0.00037660
227.88594461,0.00232790
228.09051728,-0.00173383
228.29510704,-0.00123383
228.49971389,-0.00176180
228.70433781,-0.00178018
228.90897881,-0.00357713
229.11363688,-0.00279941
229.31831202,-0.00441614
229.52300423,-0.00133908
229.72771350,0.00000234
229.93243984,-0.00068494
230.13718324,-0.00154469
230.34194369,0.00039994
230.54672120,-0.00228386
230.75151576,0.00004447
230.95632737,-0.00058815
231.16115602,-0.00003988
231.36600172,0.00077845
231.57086446,0.00144890
231.77574423,-0.00081466
231.98064104,0.00021687
232.18555488,-0.00074966
232.39048575,-0.00148629
232.59543365,-0.00231558
232.80039857,-0.00005562
233.00538051,-0.00154940
233.21037947,-0.00190541
233.41539544,0.00107898
233.62042843,-0.00026846
233.82547842,0.00088124
234.03054543,0.00045658
234.23562943,0.00033801
234.44073044,-0.00060458
234.64584845,0.00031183
234.85098345,-0.00173422
235.05613545,-0.00330653
235.26130444,0.00058654
235.46649041,-0.00031097
235.67169337,-0.00154984
235.87691331,-0.00155268
236.08215023,-0.00269415
236.28740413,-0.00104646
236.49267500,-0.00152495
236.69796284,-0.00060036
236.90326765,-0.00202950
237.10858942,-0.00106567
237.31392816,0.00125401
237.51928386,-0.00150885
237.72465651,-0.00252747
237.93004612,0.00239018
238.13545268,0.00119558
238.34087619,0.00046005
238.54631664,-0.00179668
238.75177404,-0.00160707
238.95724838,-0.00200175
239.16273965,-0.00280234
239.36824786,-0.00341313
239.57377300,-0.00123253
239.77931508,-0.00027312
239.98487407,-0.00169310
240.19045000,-0.00054398
240.39604284,-0.00253028
240.60165260,-0.00066301
240.80727928,0.00004372
241.01292287,-0.00192393
241.21858337,-0.00108843
241.42426077,-0.00085595
241.62995508,-0.00165205
241.83566630,-0.00108065
242.04139441,-0.00008348
242.24713941,0.00071455
242.45290131,-0.00424322
242.65868010,0.00002123
242.86447578,-0.00332074
243.07028835,-0.00119517
243.27611779,0.00095940
243.48196412,0.00004157
243.68782732,-0.00143896
243.89370739,-0.00158570
244.09960434,-0.00026650
244.30551816,0.00206886
244.51144884,-0.00016512
244.71739638,-0.00290663
244.92336078,-0.00096007
245.12934204,0.00039976
245.33534016,-0.00156696
245.54135512,0.00082092
245.74738694,-0.00183819
245.95343560,0.00063147
246.15950110,-0.00037947
246.36558345,-0.00083385
246.57168263,-0.00077282
246.77779865,-0.00204749
246.98393150,-0.00138390
247.19008118,-0.00085533
247.39624769,0.00171335
247.60243102,-0.00232261
247.80863117,0.00104383
248.01484814,0.00056660
248.22108192,-0.00039611
248.42733252,0.00126182
248.63359993,-0.00162712
248.83988415,-0.00034886
249.04618517,-0.00058765
249.25250299,0.00023532
249.45883761,0.00013290
249.66518903,-0.00165104
249.87155724,-0.00018396
250.07794224,-0.00359949
250.28434403,0.00029485
250.49076260,-0.00197121
250.69719796,-0.00009766
250.90365009,-0.00016095
251.11011901,0.00073639
251.31660469,-0.00094221
251.52310715,0.00000322
251.72962638,-0.00163046
251.93616237,-0.00052030
252.14271513,-0.00054111
252.34928464,-0.00215138
252.55587091,-0.00162751
252.76247394,-0.00162958
252.96909372,0.00014866
253.17573025,-0.00106328
253.38238352,0.00037864
253.58905354,0.00000108
253.79574030,-0.00104302
254.00244380,-0.00135965
254.20916403,-0.00383670
254.41590099,-0.00257500
254.62265469,-0.00112666
254.82942511,0.00071525
255.03621225,-0.00259026
255.24301612,-0.00313460
255.44983670,-0.00139792
255.65667400,-0.00104540
255.86352802,0.00161395
256.07039874,-0.00072700
256.27728617,0.00044319
256.48419031,-0.00299151
256.69111115,-0.00267821
256.89804868,-0.00087634
257.10500292,-0.00217283
257.31197384,-0.00098277
257.51896146,-0.00287242
