198.80933475,-0.00361308
199.01143578,0.00091895
199.21355429,0.00031648
199.41569028,-0.00063599
199.61784374,-0.00049659
199.82001468,-0.00085545
200.02220309,-0.00052825
200.22440896,-0.00051844
200.42663230,0.00138454
200.62887310,-0.00047735
200.83113136,-0.00048439
201.03340708,0.00061533
201.23570025,0.00112950
201.43801087,-0.00494530
201.64033894,-0.00023438
201.84268445,-0.00111409
202.04504741,0.00050134
202.24742780,-0.00221086
202.44982564,-0.00020811
202.65224090,-0.00181668
202.85467360,-0.00260257
203.05712372,-0.00073116
203.25959128,0.00039206
203.46207625,-0.00190587
203.66457864,-0.00070705
203.86709846,-0.00162238
204.06963568,-0.00339856
204.27219032,-0.00358116
204.47476237,-0.00096066
204.67735182,0.00046329
204.87995868,0.00430096
205.08258293,-0.00001131
205.28522459,0.00008735
205.48788364,0.00008211
205.69056008,-0.00016471
205.89325391,0.00056975
206.09596513,0.00079634
206.29869374,0.00019119
206.50143972,-0.00088783
206.70420308,-0.00240702
206.90698382,0.00042374
207.10978194,-0.00271401
207.31259742,-0.00012176
207.51543027,0.00030573
207.71828048,-0.00014687
207.92114806,-0.00074690
208.12403299,-0.00215607
208.32693528,0.00015024
208.52985493,-0.00226145
208.73279193,0.00190131
208.93574627,-0.00016896
209.13871796,-0.00260678
209.34170699,0.00004051
209.54471336,-0.00367080
209.74773707,-0.00414396
209.95077811,-0.00120789
210.15383649,-0.00071039
210.35691219,-0.00173814
210.56000522,0.00039377
210.76311557,0.00130674
210.96624324,-0.00251993
211.16938823,-0.00061712
211.37255053,0.00152996
211.57573015,-0.00226927
211.77892707,0.00099633
211.98214130,-0.00037811
212.18537284,-0.00185656
212.38862167,-0.00244179
212.59188781,-0.00222891
212.79517124,0.00193058
212.99847196,-0.00023728
213.20178997,0.00037187
213.40512527,-0.00350377
213.60847785,-0.00158455
213.81184772,0.00033664
214.01523486,-0.00015305
214.21863928,0.00035104
214.42206097,-0.00003435
214.62549993,-0.00106730
214.82895616,-0.00118296
215.03242966,-0.00008347
215.23592042,0.00044693
215.43942843,0.00050042
215.64295370,-0.00025058
215.84649623,-0.00117739
216.05005601,-0.00376040
216.25363303,-0.00131901
216.45722731,-0.00154721
216.66083882,0.00110249
216.86446757,-0.00043668
217.06811356,0.00040610
217.27177679,-0.00346299
217.47545724,-0.00131885
217.67915493,0.00011254
217.88286984,0.00012849
218.08660198,-0.00388248
218.29035133,0.00035368
218.49411790,-0.00041625
218.69790169,-0.00047648
218.90170269,-0.00219481
219.10552090,-0.00297938
219.30935632,-0.00086608
219.51320894,-0.00109044
219.71707876,0.00050956
219.92096578,-0.00348258
220.12486999,-0.00160054
220.32879140,-0.00059155
220.53272999,0.00017738
220.73668578,-0.00161406
220.94065875,-0.00061453
221.14464890,0.00280952
221.34865623,-0.00292838
221.55268073,-0.00120245
221.75672241,-0.00015074
221.96078126,-0.00235684
222.16485728,0.00120605
222.36895046,-0.00151498
222.57306080,-0.00016898
222.77718831,0.00025411
222.98133297,-0.00138279
223.18549478,-0.00276696
223.38967375,0.00149684
223.59386986,0.00155860
223.79808312,-0.00296222
224.00231352,-0.00033101
224.20656106,-0.00431606
224.41082574,-0.00219876
224.61510756,-0.00071638
224.81940650,0.00131028
225.02372258,-0.00049104
225.22805578,0.00153094
225.43240610,-0.00165722
225.63677355,-0.00099063
225.84115811,0.00139210
226.04555979,-0.00261091
226.24997858,0.00137106
226.45441448,0.00079840
226.65886748,-0.00076113
226.86333759,-0.00217146
227.06782480,-0.00100426
227.27232911,-0.00110330
227.47685052,-0.00034552
227.68138902,0.00053909
227.88594461,0.00210443
228.09051728,0.00087841
228.29510704,-0.00108998
228.49971389,-0.00386201
228.70433781,-0.00245530
228.90897881,-0.00144853
229.11363688,-0.00212493
229.31831202,-0.00423312
229.52300423,-0.00301281
229.72771350,-0.00072762
229.93243984,0.00132720
230.13718324,-0.00024601
230.34194369,0.00077639
230.54672120,0.00031568
230.75151576,0.00042159
230.95632737,-0.00103551
231.16115602,-0.00179357
231.36600172,0.00159717
231.57086446,0.00103750
231.77574423,-0.00071126
231.98064104,-0.00010513
232.18555488,-0.00118429
232.39048575,-0.00025968
232.59543365,0.00182979
232.80039857,0.00139600
233.00538051,-0.00122120
233.21037947,-0.00460485
233.41539544,0.00236996
233.62042843,0.00130078
233.82547842,0.00102794
234.03054543,-0.00101736
234.23562943,-0.00135054
234.44073044,0.00033561
234.64584845,-0.00028153
234.85098345,-0.00290154
235.05613545,-0.00433350
235.26130444,0.00029114
235.46649041,0.00054705
235.67169337,-0.00005348
235.87691331,-0.00052171
