198.80933475,-0.00023780
199.01143578,0.00041107
199.21355429,0.00013241
199.41569028,0.00057587
199.61784374,-0.00082825
199.82001468,0.00148915
200.02220309,-0.00006131
200.22440896,0.00015340
200.42663230,0.00186892
200.62887310,-0.00110088
200.83113136,-0.00024816
201.03340708,-0.00107585
201.23570025,0.00084227
201.43801087,-0.00383002
201.64033894,0.00131891
201.84268445,-0.00215189
202.04504741,-0.00072619
202.24742780,0.00000630
202.44982564,0.00010996
202.65224090,-0.00027553
202.85467360,0.00028958
203.05712372,0.00098702
203.25959128,-0.00034069
203.46207625,-0.00146134
203.66457864,-0.00028588
203.86709846,-0.00113210
204.06963568,-0.00234516
204.27219032,-0.00165243
204.47476237,-0.00120721
204.67735182,0.00040448
204.87995868,0.00185302
205.08258293,-0.00123452
205.28522459,0.00073876
205.48788364,-0.00175119
205.69056008,0.00096774
205.89325391,0.00248333
206.09596513,-0.00099627
206.29869374,-0.00188603
206.50143972,0.00012404
206.70420308,-0.00313327
206.90698382,0.00234931
207.10978194,-0.00191757
207.31259742,-0.00138435
207.51543027,0.00158030
207.71828048,-0.00127014
207.92114806,-0.00013848
208.12403299,-0.00220478
208.32693528,0.00084340
208.52985493,-0.00146173
208.73279193,0.00200349
208.93574627,-0.00019633
209.13871796,-0.00226247
209.34170699,0.00063130
209.54471336,-0.00367095
209.74773707,-0.00298941
209.95077811,0.00025759
210.15383649,-0.00342257
210.35691219,-0.00348806
210.56000522,0.00125729
210.76311557,0.00103632
210.96624324,-0.00169627
211.16938823,-0.00124345
211.37255053,0.00145053
211.57573015,-0.00063908
211.77892707,-0.00118949
211.98214130,-0.00154275
212.18537284,-0.00028663
212.38862167,-0.00298290
212.59188781,-0.00128774
212.79517124,0.00040793
212.99847196,0.00158018
213.20178997,-0.00100032
213.40512527,-0.00470715
213.60847785,0.00025708
213.81184772,0.00027828
214.01523486,-0.00013305
214.21863928,0.00081786
214.42206097,-0.00253148
214.62549993,-0.00202356
214.82895616,-0.00137010
215.03242966,0.00042307
215.23592042,-0.00034522
215.43942843,0.00010921
215.64295370,0.00002594
215.84649623,-0.00073119
216.05005601,-0.00237011
216.25363303,-0.00008071
216.45722731,-0.00285934
216.66083882,0.00256453
216.86446757,0.00167796
217.06811356,0.00082563
217.27177679,-0.00036088
217.47545724,-0.00158529
217.67915493,0.00120105
217.88286984,0.00090559
218.08660198,-0.00648521
218.29035133,-0.00030040
218.49411790,-0.00109306
218.69790169,0.00103125
218.90170269,-0.00342383
219.10552090,-0.00211432
219.30935632,-0.00077407
219.51320894,-0.00338327
219.71707876,-0.00203798
