198.80933475,-0.00142475
199.01143578,-0.00035800
199.21355429,0.00082807
199.41569028,0.00120943
199.61784374,-0.00000693
199.82001468,-0.00105427
200.02220309,-0.00007685
200.22440896,0.00013867
200.42663230,0.00089299
200.62887310,0.00003376
200.83113136,0.00201394
201.03340708,0.00079069
201.23570025,0.00151677
201.43801087,-0.00451441
201.64033894,-0.00066081
201.84268445,-0.00089257
202.04504741,0.00026190
202.24742780,-0.00107410
202.44982564,-0.00019752
202.65224090,0.00088138
202.85467360,-0.00114747
203.05712372,-0.00061616
203.25959128,-0.00225552
203.46207625,-0.00149746
203.66457864,-0.00140795
203.86709846,-0.00167051
204.06963568,-0.00236111
204.27219032,-0.00181431
204.47476237,-0.00011460
204.67735182,-0.00059226
204.87995868,0.00340285
205.08258293,-0.00074880
205.28522459,0.00003445
205.48788364,-0.00090929
205.69056008,0.00147508
205.89325391,0.00058605
206.09596513,0.00024283
206.29869374,-0.00043961
206.50143972,-0.00158435
206.70420308,-0.00208255
206.90698382,0.00164485
207.10978194,-0.00174411
207.31259742,-0.00215276
207.51543027,0.00085576
207.71828048,-0.00130582
207.92114806,0.00191544
208.12403299,-0.00046657
208.32693528,0.00210310
208.52985493,-0.00141433
208.73279193,0.00276309
208.93574627,0.00020458
209.13871796,-0.00367845
209.34170699,-0.00090919
209.54471336,-0.00153279
209.74773707,-0.00302557
209.95077811,-0.00076010
210.15383649,-0.00097142
210.35691219,0.00055061
210.56000522,0.00115819
210.76311557,-0.00025234
210.96624324,-0.00258973
211.16938823,-0.00136185
211.37255053,-0.00013129
211.57573015,-0.00249204
211.77892707,0.00055034
211.98214130,-0.00076366
212.18537284,-0.00134613
212.38862167,-0.00230769
212.59188781,-0.00171990
212.79517124,0.00198164
212.99847196,0.00085562
213.20178997,-0.00128707
213.40512527,-0.00384512
213.60847785,-0.00038460
213.81184772,0.00114099
214.01523486,-0.00025127
214.21863928,0.00130379
214.42206097,0.00027354
214.62549993,-0.00249801
214.82895616,-0.00104989
215.03242966,0.00059603
215.23592042,-0.00017135
215.43942843,-0.00099235
215.64295370,0.00047059
215.84649623,-0.00431960
216.05005601,-0.00188521
216.25363303,-0.00116160
216.45722731,-0.00191281
216.66083882,0.00273851
216.86446757,-0.00019680
217.06811356,0.00122915
217.27177679,-0.00169371
217.47545724,-0.00134954
217.67915493,0.00005824
217.88286984,0.00013850
218.08660198,-0.00476641
218.29035133,0.00043490
218.49411790,-0.00167368
218.69790169,0.00149691
218.90170269,-0.00306225
219.10552090,-0.00187945
219.30935632,0.00119511
219.51320894,-0.00333528
219.71707876,0.00229411
219.92096578,-0.00386580
220.12486999,-0.00015149
220.32879140,-0.00091305
220.53272999,-0.00008653
220.73668578,-0.00329463
220.94065875,0.00050631
221.14464890,0.00131445
221.34865623,-0.00032710
