198.80933475,-0.00054626
199.01143578,-0.00039858
199.21355429,-0.00027382
199.41569028,0.00098595
199.61784374,0.00001952
199.82001468,-0.00211407
200.02220309,0.00053243
200.22440896,0.00171033
200.42663230,0.00018848
200.62887310,-0.00035780
200.83113136,-0.00153333
201.03340708,0.00044186
201.23570025,0.00037259
201.43801087,-0.00357117
201.64033894,0.00086794
201.84268445,0.00069841
202.04504741,-0.00027641
202.24742780,0.00020547
202.44982564,-0.00219747
202.65224090,-0.00019654
202.85467360,-0.00024669
203.05712372,0.00105954
203.25959128,0.00084409
203.46207625,-0.00124253
203.66457864,-0.00150649
203.86709846,-0.00231513
204.06963568,-0.00283864
204.27219032,-0.00427516
204.47476237,-0.00102878
204.67735182,-0.00064917
204.87995868,0.00250432
205.08258293,-0.00028631
205.28522459,0.00060376
205.48788364,-0.00023609
205.69056008,-0.00037912
205.89325391,0.00071316
206.09596513,-0.00079620
206.29869374,-0.00068846
206.50143972,-0.00068285
206.70420308,-0.00199446
206.90698382,0.00160823
207.10978194,-0.00255308
207.31259742,-0.00258877
207.51543027,0.00253332
207.71828048,-0.00086205
207.92114806,0.00227522
208.12403299,-0.00004876
208.32693528,0.00010275
208.52985493,-0.00113868
208.73279193,-0.00034111
208.93574627,-0.00094355
209.13871796,-0.00394683
209.34170699,-0.00075807
209.54471336,-0.00292598
209.74773707,-0.00193535
209.95077811,-0.00146455
210.15383649,-0.00148845
210.35691219,-0.00145076
210.56000522,0.00034741
210.76311557,0.00088253
210.96624324,-0.00147962
211.16938823,-0.00056121
211.37255053,-0.00006275
211.57573015,-0.00137816
211.77892707,-0.00030246
211.98214130,-0.00084252
212.18537284,0.00081059
212.38862167,-0.00012978
212.59188781,-0.00058573
212.79517124,0.00152785
212.99847196,0.00040293
213.20178997,-0.00161661
213.40512527,-0.00334057
213.60847785,0.00043520
213.81184772,-0.00062947
214.01523486,-0.00016033
214.21863928,0.00116107
214.42206097,0.00073519
214.62549993,0.00018059
214.82895616,-0.00020802
215.03242966,0.00060052
215.23592042,0.00129694
215.43942843,-0.00040250
215.64295370,0.00151935
215.84649623,-0.00063876
216.05005601,-0.00177945
216.25363303,-0.00046783
216.45722731,-0.00017422
216.66083882,0.00048958
216.86446757,0.00043489
217.06811356,0.00060854
217.27177679,-0.00217187
217.47545724,-0.00186696
217.67915493,0.00150547
217.88286984,0.00156392
218.08660198,-0.00555682
218.29035133,0.00185559
218.49411790,0.00079263
218.69790169,0.00302623
218.90170269,-0.00351609
219.10552090,-0.00089498
219.30935632,-0.00009734
219.51320894,-0.00445768
219.71707876,-0.00131362
219.92096578,-0.00212901
220.12486999,0.00204746
220.32879140,0.00134636
220.53272999,-0.00179239
220.73668578,-0.00209918
220.94065875,-0.00007558
221.14464890,0.00217706
221.34865623,-0.00230724
221.55268073,0.00046147
221.75672241,0.00032198
221.96078126,-0.00305238
222.16485728,0.00084392
222.36895046,-0.00204414
222.57306080,0.00045262
222.77718831,0.00035293
222.98133297,-0.00322864
223.18549478,-0.00220759
223.38967375,0.00343232
223.59386986,0.00092544
223.79808312,-0.00207076
224.00231352,0.00058218
224.20656106,-0.00300480
224.41082574,0.00036505
224.61510756,-0.00163668
224.81940650,0.00261897
225.02372258,-0.00124970
225.22805578,-0.00077198
225.43240610,-0.00258381
225.63677355,-0.00187191
225.84115811,0.00044554
226.04555979,-0.00272125
226.24997858,0.00080044
226.45441448,0.00173257
226.65886748,0.00111444
226.86333759,-0.00123758
227.06782480,-0.00230430
227.27232911,-0.00309336
227.47685052,0.00090088
227.68138902,0.00055555
227.88594461,0.00178429
228.09051728,0.00099864
228.29510704,-0.00155435
228.49971389,-0.00330165
228.70433781,-0.00135260
228.90897881,-0.00132773
