199.82001468,0.00163338
200.02220309,0.00223425
200.22440896,0.00115684
200.42663230,0.00184058
200.62887310,0.00165410
200.83113136,0.00382964
201.03340708,-0.00060432
201.23570025,0.00055597
201.43801087,0.00409900
201.64033894,0.00623310
201.84268445,0.00343598
202.04504741,0.00335310
202.24742780,0.00295943
202.44982564,0.00200633
202.65224090,-0.00120518
202.85467360,0.00465842
203.05712372,0.00140547
203.25959128,-0.00195108
203.46207625,0.00258648
203.66457864,0.00068029
203.86709846,0.00358101
204.06963568,0.00544576
204.27219032,0.00472058
204.47476237,0.00010014
204.67735182,0.00210993
204.87995868,0.01197239
205.08258293,0.00474130
205.28522459,0.00229641
205.48788364,0.00177842
205.69056008,0.00246216
205.89325391,0.00596375
206.09596513,0.00242072
206.29869374,0.00594303
206.50143972,0.00534216
206.70420308,0.00424403
206.90698382,0.00184058
207.10978194,0.00233784
207.31259742,0.00525929
207.51543027,-0.00045928
207.71828048,0.00339454
207.92114806,0.00018302
208.12403299,0.00994188
208.32693528,0.00130187
208.52985493,0.00279367
208.73279193,-0.00199252
208.93574627,0.00708260
209.13871796,0.00612950
209.34170699,0.00498993
209.54471336,-0.00170245
209.74773707,0.00509353
209.95077811,0.00242072
210.15383649,0.00320806
210.35691219,0.00105324
210.56000522,0.00445123
210.76311557,-0.00095655
210.96624324,0.00600519
211.16938823,0.00007942
211.37255053,0.00144691
211.57573015,0.00041094
211.77892707,0.00382964
211.98214130,0.00173698
212.18537284,0.00090820
212.38862167,-0.00066648
212.59188781,0.00051453
212.79517124,0.00057669
212.99847196,0.00074245
213.20178997,0.00428547
213.40512527,0.00445123
213.60847785,0.00242072
213.81184772,0.00256576
214.01523486,-0.00151597
214.21863928,0.00409900
214.42206097,0.00644030
214.62549993,0.00213065
214.82895616,0.00053525
215.03242966,0.00393324
215.23592042,0.00070101
215.43942843,0.00240000
215.64295370,0.00231712
215.84649623,0.00262792
216.05005601,0.00633670
216.25363303,0.00250360
216.45722731,0.00109468
216.66083882,0.00082532
216.86446757,0.00157122
217.06811356,0.00068029
217.27177679,0.00511425
217.47545724,0.00327022
217.67915493,0.00070101
217.88286984,0.00314590
218.08660198,0.00345669
218.29035133,0.00838792
218.49411790,0.00747627
218.69790169,0.00167482
218.90170269,0.00281439
219.10552090,0.00546648
219.30935632,0.00532144
219.51320894,-0.00021065
219.71707876,0.00171626
219.92096578,0.00426475
220.12486999,0.00213065
220.32879140,0.00364317
220.53272999,-0.00099799
220.73668578,0.00511425
220.94065875,0.00411972
221.14464890,0.00196489
221.34865623,0.00262792
221.55268073,-0.00008633
221.75672241,-0.00112230
221.96078126,0.00082532
222.16485728,-0.00103943
222.36895046,0.00094964
222.57306080,0.00411972
222.77718831,0.00237928
222.98133297,-0.00284202
223.18549478,0.00453411
223.38967375,-0.00041784
223.59386986,0.00034878
223.79808312,0.00123971
224.00231352,0.00254504
224.20656106,0.00594303
224.41082574,0.00362245
224.61510756,0.00697900
224.81940650,0.00049381
225.02372258,-0.00050072
225.22805578,0.00109468
225.43240610,-0.00298705
225.63677355,0.00420259
225.84115811,-0.00201324
226.04555979,0.00217209
226.24997858,-0.00025209
226.45441448,0.00061813
226.65886748,0.00521785
226.86333759,0.00173698
227.06782480,0.00076317
227.27232911,0.00090820
227.47685052,-0.00037640
227.68138902,0.00411972
227.88594461,-0.00130878
228.09051728,0.00192346
228.29510704,0.00194417
228.49971389,0.00644030
228.70433781,0.00467914
228.90897881,0.00488634
229.11363688,0.00094964
229.31831202,0.00356029
229.52300423,0.00393324
229.72771350,0.00032806
229.93243984,-0.00002417
230.13718324,0.00322878
230.34194369,0.00105324
230.54672120,0.00813929
230.75151576,0.00140547
230.95632737,0.00592231
231.16115602,0.00061813
231.36600172,-0.00014849
231.57086446,-0.00018993
231.77574423,0.00186130
231.98064104,-0.00253123
232.18555488,0.00163338
232.39048575,0.00414044
232.59543365,-0.00014849
232.80039857,0.00034878
233.00538051,0.00420259
233.21037947,0.00331166
233.41539544,0.01690362
233.62042843,0.00163338
233.82547842,0.00157122
234.03054543,0.00660605
234.23562943,0.00177842
234.44073044,0.00171626
234.64584845,0.00424403
234.85098345,0.00188202
235.05613545,0.00387108
235.26130444,0.00285583
235.46649041,-0.00004489
235.67169337,0.00494849
235.87691331,0.00656461
236.08215023,0.00107396
236.28740413,0.00281439
236.49267500,0.00150907
236.69796284,-0.00091511
236.90326765,0.00395396
237.10858942,0.00295943
237.31392816,0.00409900
237.51928386,0.00681325
237.72465651,0.00014158
237.93004612,0.00061813
238.13545268,0.00063885
238.34087619,0.00380893
238.54631664,0.00074245
238.75177404,0.00010014
238.95724838,0.00041094
239.16273965,0.00449267
239.36824786,0.00561152
239.57377300,0.00210993
239.77931508,0.00424403
239.98487407,0.00090820
240.19045000,0.00382964
240.39604284,0.00117756
240.60165260,-0.00217900
240.80727928,0.00262792
241.01292287,0.00424403
241.21858337,0.00581871
241.42426077,0.00186130
241.62995508,0.00436835
241.83566630,-0.00099799
242.04139441,0.00370533
242.24713941,0.00190274
242.45290131,0.00084604
242.65868010,0.00266936
242.86447578,0.00072173
243.07028835,0.00362245
243.27611779,0.00530073
243.48196412,0.00426475
243.68782732,0.00097036
243.89370739,0.00078389
244.09960434,-0.00110158
244.30551816,0.00704116
244.51144884,0.00308374
244.71739638,0.00210993
244.92336078,0.00310446
245.12934204,0.00181986
245.33534016,0.00221353
245.54135512,-0.00114302
245.74738694,0.00181986
245.95343560,0.00134331
246.15950110,0.00277295
246.36558345,0.00068029
246.57168263,0.00184058
246.77779865,0.00101180
246.98393150,0.00513497
247.19008118,0.00171626
247.39624769,0.00557008
247.60243102,0.00403684
247.80863117,0.00697900
248.01484814,0.00074245
248.22108192,0.00246216
248.42733252,-0.00170245
248.63359993,0.00146763
248.83988415,-0.00184748
249.04618517,0.00530073
249.25250299,0.00084604
249.45883761,-0.00116374
249.66518903,0.00190274
249.87155724,0.00014158
250.07794224,0.00256576
250.28434403,0.00221353
250.49076260,0.00577727
250.69719796,-0.00108086
250.90365009,-0.00147453
251.11011901,0.00150907
251.31660469,0.00324950
251.52310715,0.00202705
251.72962638,0.00322878
251.93616237,0.00080461
252.14271513,0.00231712
252.34928464,0.00123971
252.55587091,0.00101180
252.76247394,0.00159194
252.96909372,0.00192346
253.17573025,0.00217209
253.38238352,0.00119827
253.58905354,0.00248288
253.79574030,0.00076317
254.00244380,0.00219281
254.20916403,0.00816001
254.41590099,0.00608806
254.62265469,-0.00000345
254.82942511,-0.00023137
255.03621225,0.00078389
255.24301612,0.00097036
255.44983670,0.00051453
255.65667400,0.00407828
255.86352802,0.00159194
256.07039874,-0.00010705
256.27728617,0.00132259
256.48419031,0.00378821
256.69111115,0.00356029
256.89804868,-0.00016921
257.10500292,0.00163338
257.31197384,0.00194417
257.51896146,0.00656461
257.72596577,-0.00242763
257.93298676,0.00090820
258.14002443,0.00376749
258.34707878,0.00208921
258.55414981,0.00184058
258.76123752,-0.00060432
258.96834190,0.00600519
259.17546294,-0.00029353
259.38260065,-0.00074935
259.58975502,0.00173698
259.79692606,0.00155051
260.00411375,0.00289727
260.21131810,-0.00261410
260.41853909,0.00360173
260.62577674,0.00045237
260.83303103,0.00287655
261.04030197,-0.00230331
261.24758955,-0.00052144
261.45489377,0.00200633
261.66221462,0.00099108
261.86955210,0.00430619
262.07690622,0.00084604
262.28427696,-0.00060432
262.49166433,-0.00089439
262.69906831,0.00370533
262.90648892,-0.00269698
263.11392614,-0.00016921
263.32137998,0.00430619
263.52885042,0.00306303
263.73633747,0.00724835
263.94384113,-0.00008633
264.15136139,0.00432691
264.35889825,0.00776634
264.56645171,0.00484490
264.77402176,0.00165410
264.98160840,0.00285583
265.18921163,-0.00023137
265.39683144,0.00020374
265.60446784,0.00712404
265.81212081,0.00014158
266.01979037,0.00360173
266.22747650,0.00026590
266.43517920,0.00123971
266.64289847,-0.00045928
266.85063430,0.00028662
267.05838670,-0.00054216
267.26615566,0.00293871
267.47394117,-0.00201324
267.68174324,-0.00035568
267.88956187,0.00318734
268.09739704,0.00252432
268.30524876,0.00277295
268.51311702,0.00602591
268.72100183,-0.00282130
268.92890317,-0.00048000
269.13682105,-0.00323569
269.34475546,-0.00139166
269.55270640,0.00161266
269.76067387,0.00231712
269.96865786,-0.00066648
270.17665838,-0.00066648
270.38467541,0.00039022
270.59270896,0.00014158
270.80075902,0.00072173
271.00882560,0.00314590
271.21690868,0.00082532
271.42500826,0.00210993
271.63312435,0.00242072
271.84125694,0.00068029
272.04940602,0.00552864
272.25757160,0.00260720
272.46575367,0.00210993
272.67395223,0.00179914
272.88216727,0.00005871
273.09039880,0.00542504
273.29864681,0.00082532
273.50691129,0.00295943
273.71519225,0.00320806
273.92348968,0.00173698
274.13180358,0.00051453
274.34013395,0.00022446
274.54848077,0.00163338
274.75684406,0.00148835
274.96522381,0.00248288
275.17362001,-0.00240691
275.38203267,0.00486562
275.59046177,0.00273151
275.79890732,0.00186130
276.00736932,0.00240000
276.21584776,-0.00083223
276.42434263,0.00070101
276.63285394,-0.00294561
276.84138169,0.00032806
277.04992586,0.00277295
277.25848646,0.00080461
277.46706349,-0.00108086
277.67565694,-0.00412662
277.88426680,-0.00079079
278.09289309,-0.00037640
278.30153578,0.00018302
278.51019489,0.00434763
278.71887041,0.00022446
278.92756233,0.00368461
279.13627065,0.00411972
279.34499537,0.00200633
279.55373649,0.00281439
279.76249401,0.01135080
279.97126791,0.00360173
280.18005820,0.00059741
280.38886488,0.00302159
280.59768795,-0.00137094
280.80652739,0.00099108
281.01538321,0.00111540
281.22425540,0.00283511
281.43314397,0.00188202
281.64204891,-0.00012777
281.85097021,0.00318734
282.05990788,0.00302159
282.26886190,0.00345669
282.47783229,-0.00259338
282.68681903,0.00364317
282.89582212,0.00179914
283.10484156,0.00343598
283.31387735,0.00016230
283.52292949,0.00076317
283.73199796,0.00163338
283.94108277,0.00490706
284.15018392,-0.00083223
284.35930141,0.00115684
284.56843522,0.00144691
284.77758536,0.00397468
284.98675183,0.00092892
285.19593461,0.00673037
285.40513372,0.00505209
285.61434914,0.00438907
285.82358088,-0.00425094
286.03282893,0.00128115
286.24209328,0.00188202
286.45137395,0.00157122
286.66067091,0.00113612
286.86998417,0.00130187
287.07931373,0.00254504
287.28865959,0.00372605
287.49802174,0.00113612
287.70740017,0.00022446
287.91679489,0.00007942
288.12620590,0.00107396
288.33563318,-0.00128806
288.54507675,0.00264864
288.75453658,0.00024518
288.96401269,-0.00039712
289.17350507,-0.00048000
289.38301372,0.00368461
289.59253863,0.00159194
289.80207980,0.00557008
290.01163723,0.00111540
290.22121091,0.00295943
290.43080085,0.00105324
290.64040703,0.00063885
290.85002947,0.00163338
291.05966815,0.00465842
291.26932307,0.00358101
291.47899422,0.00099108
291.68868162,0.00308374
291.89838525,0.00090820
292.10810511,0.00687540
292.31784119,0.00103252
292.52759350,-0.00091511
292.73736204,0.00312518
292.94714679,0.00171626
293.15694776,0.00111540
293.36676494,-0.00137094
293.57659834,0.00065957
293.78644794,-0.00199252
293.99631375,-0.00072863
294.20619576,0.00457554
294.41609397,0.00418188
294.62600838,0.00240000
294.83593898,0.00103252
295.04588578,0.00020374
295.25584876,-0.00298705
295.46582793,0.00036950
295.67582328,0.00128115
295.88583481,-0.00050072
296.09586253,0.00030734
296.30590641,0.00115684
296.51596647,0.00273151
296.72604270,0.00026590
296.93613509,0.00349813
297.14624365,-0.00414734
297.35636837,0.00181986
297.56650925,0.00215137
297.77666629,-0.00031424
297.98683947,-0.00081151
298.19702881,0.00264864
298.40723429,0.00088748
298.61745592,0.00233784
298.82769369,0.00368461
299.03794760,0.00594303
299.24821765,-0.00052144
299.45850383,0.00298015
299.66880614,0.00198561
299.87912458,-0.00091511
300.08945914,-0.00081151
300.29980983,0.00308374
300.51017663,0.00312518
300.72055955,0.00662677
300.93095859,0.00088748
301.14137374,0.00076317
301.35180499,-0.00224115
301.56225235,0.00109468
301.77271582,-0.00354648
301.98319538,0.00942390
302.19369105,-0.00166101
302.40420280,0.00138475
302.61473065,0.00374677
302.82527459,0.00252432
303.03583461,-0.00106015
303.24641072,-0.00016921
303.45700291,0.00198561
303.66761117,0.00121899
303.87823552,0.00635742
304.08887593,0.00014158
304.29953241,-0.00108086
304.51020496,-0.00166101
304.72089358,0.00486562
304.93159825,0.00409900
305.14231899,-0.00255195
305.35305578,0.00275223
305.56380862,0.00173698
305.77457752,0.00092892
305.98536246,0.00049381
306.19616344,0.00097036
306.40698047,0.00298015
306.61781354,0.00022446
306.82866264,0.00382964
307.03952778,0.00364317
307.25040895,0.00298015
307.46130614,0.00269008
307.67221937,0.00026590
307.88314861,-0.00018993
308.09409387,0.00308374
308.30505515,0.00213065
308.51603245,0.00358101
308.72702576,-0.00060432
