199.82001468,0.00122239
200.02220309,0.00372933
200.22440896,-0.00074587
200.42663230,0.00080802
200.62887310,0.00118096
200.83113136,0.00412299
201.03340708,0.00043509
201.23570025,0.00354287
201.43801087,0.00362574
201.64033894,0.00658849
201.84268445,0.00387436
202.04504741,0.00345999
202.24742780,0.00254838
202.44982564,0.00198898
202.65224090,-0.00124311
202.85467360,0.00669208
203.05712372,0.00352215
203.25959128,-0.00105664
203.46207625,0.00356359
203.66457864,-0.00012431
203.86709846,0.00522107
204.06963568,0.00379149
204.27219032,0.00368790
204.47476237,0.00250694
204.67735182,0.00215473
204.87995868,0.01050429
205.08258293,0.00459951
205.28522459,0.00404011
205.48788364,0.00109808
205.69056008,0.00406083
205.89325391,0.00517963
206.09596513,0.00138814
206.29869374,0.00534538
206.50143972,0.00476526
206.70420308,0.00271413
206.90698382,0.00070443
207.10978194,0.00174036
207.31259742,0.00455807
207.51543027,-0.00066299
207.71828048,0.00215473
207.92114806,0.00033150
208.12403299,0.00849459
208.32693528,0.00186467
208.52985493,0.00325281
208.73279193,-0.00140886
208.93574627,0.00880537
209.13871796,0.00439233
209.34170699,0.00389508
209.54471336,-0.00128455
209.74773707,0.00232047
209.95077811,0.00055940
210.15383649,0.00273484
210.35691219,0.00325281
210.56000522,0.00329424
210.76311557,-0.00016575
210.96624324,0.00706501
211.16938823,0.00120167
211.37255053,0.00273484
211.57573015,0.00043509
211.77892707,0.00302490
211.98214130,0.00076659
212.18537284,0.00335640
212.38862167,-0.00078730
212.59188781,0.00225832
212.79517124,-0.00053868
212.99847196,-0.00026934
213.20178997,0.00225832
213.40512527,0.00482741
213.60847785,0.00310778
213.81184772,0.00180251
214.01523486,-0.00093233
214.21863928,0.00285916
214.42206097,0.00408155
214.62549993,0.00285916
214.82895616,-0.00244479
215.03242966,0.00358430
215.23592042,-0.00064227
215.43942843,0.00217544
215.64295370,0.00157461
215.84649623,0.00375005
216.05005601,0.00779016
216.25363303,0.00184395
216.45722731,0.00296275
216.66083882,-0.00169892
216.86446757,0.00339784
217.06811356,-0.00078730
217.27177679,0.00696142
217.47545724,0.00418514
217.67915493,0.00153317
217.88286984,0.00269341
218.08660198,0.00491029
218.29035133,0.00677496
218.49411790,0.00687855
218.69790169,0.00335640
218.90170269,0.00196826
219.10552090,0.00385364
219.30935632,0.00532466
219.51320894,0.00142958
219.71707876,-0.00101521
219.92096578,0.00451664
220.12486999,0.00074587
220.32879140,0.00443376
220.53272999,0.00051796
220.73668578,0.00323209
220.94065875,0.00393652
221.14464890,0.00149173
221.34865623,0.00385364
221.55268073,-0.00116024
221.75672241,-0.00064227
221.96078126,0.00128455
222.16485728,-0.00051796
222.36895046,-0.00097377
222.57306080,0.00271413
222.77718831,0.00192682
222.98133297,-0.00279700
223.18549478,0.00362574
223.38967375,-0.00037293
223.59386986,-0.00043509
223.79808312,0.00103593
224.00231352,0.00221688
224.20656106,0.00435089
224.41082574,0.00393652
224.61510756,0.00977914
224.81940650,-0.00101521
225.02372258,-0.00039365
225.22805578,0.00111880
225.43240610,-0.00283844
225.63677355,0.00408155
225.84115811,-0.00192682
226.04555979,0.00283844
226.24997858,0.00012431
226.45441448,0.00120167
226.65886748,0.00341856
226.86333759,0.00281772
227.06782480,0.00140886
227.27232911,0.00068371
227.47685052,-0.00008287
227.68138902,0.00383293
227.88594461,-0.00053868
228.09051728,0.00375005
228.29510704,0.00333568
228.49971389,0.00542825
228.70433781,0.00588406
228.90897881,0.00265197
229.11363688,0.00091161
229.31831202,0.00242407
229.52300423,0.00283844
229.72771350,0.00103593
229.93243984,-0.00066299
230.13718324,0.00089090
230.34194369,0.00126383
230.54672120,0.00586334
230.75151576,0.00136742
230.95632737,0.00652633
231.16115602,-0.00014503
231.36600172,0.00116024
231.57086446,0.00051796
231.77574423,0.00213401
231.98064104,-0.00246550
232.18555488,-0.00031078
232.39048575,0.00391580
232.59543365,0.00029006
232.80039857,0.00024862
233.00538051,0.00449592
233.21037947,0.00439233
233.41539544,0.01771433
233.62042843,0.00169892
233.82547842,0.00184395
234.03054543,0.00665064
234.23562943,0.00087018
234.44073044,0.00200970
234.64584845,0.00517963
234.85098345,0.00126383
235.05613545,0.00285916
235.26130444,0.00269341
235.46649041,0.00194754
235.67169337,0.00418514
235.87691331,0.00557328
236.08215023,0.00020719
236.28740413,0.00368790
236.49267500,0.00219616
236.69796284,0.00074587
236.90326765,0.00486885
237.10858942,0.00211329
237.31392816,0.00549041
237.51928386,0.00501388
237.72465651,0.00116024
237.93004612,-0.00047653
238.13545268,0.00026934
238.34087619,0.00470310
238.54631664,0.00180251
238.75177404,0.00136742
238.95724838,-0.00006216
239.16273965,0.00310778
239.36824786,0.00449592
239.57377300,0.00273484
239.77931508,0.00391580
239.98487407,0.00200970
240.19045000,0.00316993
240.39604284,0.00261053
240.60165260,-0.00145030
240.80727928,0.00329424
241.01292287,0.00223760
241.21858337,0.00449592
241.42426077,0.00140886
241.62995508,0.00345999
241.83566630,0.00016575
242.04139441,0.00370861
242.24713941,0.00232047
242.45290131,0.00196826
242.65868010,0.00406083
242.86447578,0.00140886
243.07028835,0.00393652
243.27611779,0.00615340
243.48196412,0.00391580
243.68782732,0.00161604
243.89370739,0.00053868
244.09960434,0.00029006
244.30551816,0.00466167
244.51144884,0.00103593
244.71739638,0.00229976
244.92336078,0.00290059
245.12934204,0.00219616
245.33534016,0.00221688
245.54135512,-0.00163676
245.74738694,0.00184395
245.95343560,0.00215473
246.15950110,0.00559400
246.36558345,0.00134670
246.57168263,0.00364646
246.77779865,0.00153317
246.98393150,0.00511747
247.19008118,0.00080802
247.39624769,0.00571831
247.60243102,0.00198898
247.80863117,0.00617412
248.01484814,0.00325281
248.22108192,0.00275556
248.42733252,-0.00155389
248.63359993,0.00091161
248.83988415,-0.00147101
249.04618517,0.00578047
249.25250299,0.00076659
249.45883761,-0.00219616
249.66518903,0.00215473
249.87155724,0.00099449
250.07794224,0.00439233
250.28434403,0.00186467
250.49076260,0.00718933
250.69719796,-0.00155389
250.90365009,-0.00178179
251.11011901,0.00109808
251.31660469,0.00370861
251.52310715,0.00147101
251.72962638,0.00426801
251.93616237,0.00062156
252.14271513,-0.00043509
252.34928464,0.00084946
252.55587091,0.00109808
252.76247394,0.00271413
252.96909372,0.00138814
253.17573025,0.00105664
253.38238352,0.00002072
253.58905354,0.00447520
253.79574030,-0.00022790
254.00244380,0.00314921
254.20916403,0.00830813
254.41590099,0.00534538
254.62265469,0.00087018
254.82942511,0.00221688
255.03621225,0.00051796
255.24301612,0.00155389
255.44983670,-0.00145030
255.65667400,0.00401939
255.86352802,0.00000000
256.07039874,0.00037293
256.27728617,0.00049724
256.48419031,0.00211329
256.69111115,0.00362574
256.89804868,0.00151245
257.10500292,-0.00031078
257.31197384,0.00186467
257.51896146,0.00681639
257.72596577,-0.00192682
257.93298676,0.00097377
258.14002443,0.00414370
258.34707878,0.00290059
258.55414981,0.00238263
258.76123752,0.00002072
258.96834190,0.00716861
259.17546294,-0.00035221
259.38260065,-0.00200970
259.58975502,0.00109808
259.79692606,0.00377077
260.00411375,0.00261053
260.21131810,-0.00323209
260.41853909,0.00184395
260.62577674,0.00174036
260.83303103,0.00277628
261.04030197,-0.00213401
261.24758955,-0.00029006
261.45489377,0.00053868
261.66221462,0.00138814
261.86955210,0.00314921
262.07690622,0.00227904
262.28427696,-0.00120167
262.49166433,-0.00194754
262.69906831,0.00391580
262.90648892,-0.00084946
263.11392614,-0.00109808
263.32137998,0.00551113
263.52885042,0.00225832
263.73633747,0.00621556
263.94384113,-0.00157461
264.15136139,0.00283844
264.35889825,0.00754154
264.56645171,0.00466167
264.77402176,0.00118096
264.98160840,0.00058012
265.18921163,0.00236191
265.39683144,-0.00180251
265.60446784,0.00584262
265.81212081,0.00055940
266.01979037,0.00341856
266.22747650,0.00126383
266.43517920,0.00213401
266.64289847,-0.00147101
266.85063430,0.00103593
267.05838670,-0.00089090
267.26615566,0.00109808
267.47394117,-0.00047653
267.68174324,-0.00142958
267.88956187,0.00343927
268.09739704,0.00304562
268.30524876,0.00281772
268.51311702,0.00843244
268.72100183,-0.00265197
268.92890317,-0.00070443
269.13682105,0.00000000
269.34475546,-0.00147101
269.55270640,0.00045581
269.76067387,0.00097377
269.96865786,-0.00182323
270.17665838,-0.00039365
270.38467541,0.00045581
270.59270896,0.00292131
270.80075902,0.00043509
271.00882560,0.00244479
271.21690868,0.00029006
271.42500826,0.00335640
271.63312435,0.00097377
271.84125694,-0.00024862
272.04940602,0.00528322
272.25757160,0.00192682
272.46575367,0.00310778
272.67395223,0.00165748
272.88216727,0.00142958
273.09039880,0.00818381
273.29864681,-0.00068371
273.50691129,0.00258981
273.71519225,0.00275556
273.92348968,-0.00087018
274.13180358,0.00223760
274.34013395,0.00169892
274.54848077,0.00128455
274.75684406,0.00252766
274.96522381,0.00368790
275.17362001,-0.00244479
275.38203267,0.00426801
275.59046177,0.00186467
275.79890732,0.00203041
276.00736932,0.00192682
276.21584776,-0.00151245
276.42434263,-0.00014503
276.63285394,-0.00329424
276.84138169,-0.00014503
277.04992586,0.00134670
277.25848646,0.00236191
277.46706349,0.00060084
277.67565694,-0.00383293
277.88426680,-0.00136742
278.09289309,-0.00062156
278.30153578,-0.00136742
278.51019489,0.00600837
278.71887041,0.00103593
278.92756233,0.00381221
279.13627065,0.00356359
279.34499537,0.00323209
279.55373649,0.00383293
279.76249401,0.01081507
279.97126791,0.00370861
280.18005820,-0.00064227
280.38886488,0.00306634
280.59768795,-0.00103593
280.80652739,0.00180251
281.01538321,0.00194754
281.22425540,0.00138814
281.43314397,0.00070443
281.64204891,0.00107736
281.85097021,0.00395724
282.05990788,0.00219616
282.26886190,0.00043509
282.47783229,-0.00250694
282.68681903,0.00277628
282.89582212,0.00240335
283.10484156,0.00130527
283.31387735,0.00153317
283.52292949,0.00064227
283.73199796,0.00188539
283.94108277,0.00281772
284.15018392,-0.00078730
284.35930141,0.00012431
284.56843522,0.00389508
284.77758536,0.00447520
284.98675183,0.00051796
285.19593461,0.00737579
285.40513372,0.00615340
285.61434914,0.00381221
285.82358088,-0.00486885
286.03282893,0.00103593
286.24209328,0.00267269
286.45137395,0.00140886
286.66067091,0.00422658
286.86998417,0.00194754
287.07931373,0.00437161
287.28865959,0.00358430
287.49802174,0.00066299
287.70740017,-0.00010359
287.91679489,0.00107736
288.12620590,0.00074587
288.33563318,0.00132599
288.54507675,0.00269341
288.75453658,0.00087018
288.96401269,-0.00047653
289.17350507,0.00120167
289.38301372,0.00312850
289.59253863,0.00095305
289.80207980,0.00551113
290.01163723,0.00186467
290.22121091,0.00238263
290.43080085,0.00352215
290.64040703,0.00018647
290.85002947,0.00368790
291.05966815,0.00287987
291.26932307,0.00335640
291.47899422,0.00258981
291.68868162,0.00314921
291.89838525,0.00105664
292.10810511,0.00420586
292.31784119,0.00155389
292.52759350,-0.00120167
292.73736204,0.00238263
292.94714679,0.00140886
293.15694776,-0.00029006
293.36676494,0.00132599
293.57659834,0.00068371
293.78644794,-0.00124311
293.99631375,-0.00157461
294.20619576,0.00433017
294.41609397,0.00671280
294.62600838,0.00101521
294.83593898,0.00265197
295.04588578,-0.00012431
295.25584876,-0.00024862
295.46582793,-0.00029006
295.67582328,0.00217544
295.88583481,-0.00113952
296.09586253,-0.00078730
296.30590641,0.00236191
296.51596647,0.00198898
296.72604270,-0.00060084
296.93613509,0.00433017
297.14624365,-0.00329424
297.35636837,-0.00047653
297.56650925,0.00275556
297.77666629,0.00147101
297.98683947,-0.00186467
298.19702881,0.00227904
298.40723429,0.00265197
298.61745592,0.00408155
298.82769369,0.00435089
299.03794760,0.00669208
299.24821765,-0.00118096
299.45850383,0.00356359
299.66880614,0.00136742
299.87912458,-0.00246550
300.08945914,-0.00244479
300.29980983,0.00379149
300.51017663,0.00147101
300.72055955,0.00633987
300.93095859,0.00184395
301.14137374,0.00176107
301.35180499,-0.00190610
301.56225235,0.00072515
301.77271582,-0.00277628
301.98319538,0.01064932
302.19369105,-0.00404011
302.40420280,-0.00118096
302.61473065,0.00474454
302.82527459,0.00331496
