199.82001468,0.00202617
200.02220309,0.00366230
200.22440896,0.00101136
200.42663230,0.00134273
200.62887310,0.00262677
200.83113136,0.00420077
201.03340708,-0.00068690
201.23570025,0.00355874
201.43801087,0.00558837
201.64033894,0.00544339
201.84268445,0.00241967
202.04504741,0.00194333
202.24742780,0.00181907
202.44982564,0.00374514
202.65224090,-0.00105968
202.85467360,0.00571263
203.05712372,0.00357945
203.25959128,-0.00099755
203.46207625,0.00478066
203.66457864,0.00202617
203.86709846,0.00486350
204.06963568,0.00591973
204.27219032,0.00206759
204.47476237,0.00337235
204.67735182,0.00067999
204.87995868,0.01060029
205.08258293,0.00509132
205.28522459,0.00471853
205.48788364,0.00152912
205.69056008,0.00244038
205.89325391,0.00720378
206.09596513,0.00117704
206.29869374,0.00654105
206.50143972,0.00575405
206.70420308,0.00306169
206.90698382,0.00237825
207.10978194,0.00225399
207.31259742,0.00461498
207.51543027,0.00173622
207.71828048,0.00239896
207.92114806,0.00123917
208.12403299,0.00854996
208.32693528,0.00244038
208.52985493,0.00362087
208.73279193,-0.00004487
208.93574627,0.00813575
209.13871796,0.00459427
209.34170699,0.00177765
209.54471336,0.00138415
209.74773707,0.00208830
209.95077811,0.00183978
210.15383649,0.00353803
210.35691219,0.00438716
210.56000522,0.00434574
210.76311557,0.00067999
210.96624324,0.00720378
211.16938823,0.00109420
211.37255053,0.00198475
211.57573015,-0.00012771
211.77892707,0.00500847
211.98214130,0.00167409
212.18537284,0.00291672
212.38862167,0.00181907
212.59188781,0.00094923
212.79517124,0.00012081
212.99847196,0.00107349
213.20178997,0.00264748
213.40512527,0.00540197
213.60847785,0.00241967
213.81184772,0.00223328
214.01523486,-0.00230231
214.21863928,0.00291672
214.42206097,0.00554695
214.62549993,0.00318596
214.82895616,0.00258535
215.03242966,0.00297885
215.23592042,-0.00076974
215.43942843,0.00376585
215.64295370,0.00426290
215.84649623,0.00455284
216.05005601,0.00782509
216.25363303,0.00515345
216.45722731,0.00275104
216.66083882,-0.00132892
216.86446757,0.00039005
217.06811356,-0.00000345
217.27177679,0.00565050
217.47545724,0.00322738
217.67915493,0.00099065
217.88286984,0.00316525
218.08660198,0.00475995
218.29035133,0.00797007
218.49411790,0.00813575
218.69790169,0.00397295
218.90170269,0.00154983
219.10552090,0.00674815
219.30935632,0.00538126
219.51320894,0.00287530
219.71707876,0.00107349
219.92096578,0.00610613
220.12486999,0.00067999
220.32879140,0.00397295
220.53272999,0.00123917
220.73668578,0.00469782
220.94065875,0.00484279
221.14464890,0.00090781
221.34865623,0.00320667
221.55268073,0.00183978
221.75672241,-0.00105968
221.96078126,0.00047289
222.16485728,-0.00101826
222.36895046,0.00092852
222.57306080,0.00438716
222.77718831,0.00237825
222.98133297,-0.00290291
223.18549478,0.00422148
223.38967375,0.00119775
223.59386986,0.00138415
223.79808312,0.00314453
224.00231352,0.00339306
224.20656106,0.00697597
224.41082574,0.00480137
224.61510756,0.00726591
224.81940650,0.00128060
225.02372258,0.00034863
225.22805578,0.00206759
225.43240610,-0.00112182
225.63677355,0.00422148
225.84115811,-0.00356565
226.04555979,0.00316525
226.24997858,0.00005868
226.45441448,0.00239896
226.65886748,0.00562979
226.86333759,0.00333093
227.06782480,0.00291672
227.27232911,0.00130131
227.47685052,0.00337235
227.68138902,0.00591973
227.88594461,-0.00045908
228.09051728,0.00337235
228.29510704,0.00231612
228.49971389,0.00755586
228.70433781,0.00565050
228.90897881,0.00424219
229.11363688,0.00229541
229.31831202,0.00378656
229.52300423,0.00409721
229.72771350,0.00312382
229.93243984,0.00183978
230.13718324,0.00291672
230.34194369,0.00138415
230.54672120,0.00720378
230.75151576,0.00227470
230.95632737,0.00533984
231.16115602,0.00179836
231.36600172,0.00090781
231.57086446,0.00128060
231.77574423,0.00420077
231.98064104,-0.00114253
232.18555488,0.00241967
232.39048575,0.00430432
232.59543365,-0.00035553
232.80039857,-0.00076974
233.00538051,0.00250251
233.21037947,0.00548481
233.41539544,0.01851168
233.62042843,0.00198475
233.82547842,0.00341377
234.03054543,0.00662389
234.23562943,0.00355874
234.44073044,0.00196404
234.64584845,0.00567121
234.85098345,0.00241967
235.05613545,0.00302027
235.26130444,0.00273033
235.46649041,0.00053502
235.67169337,0.00401437
235.87691331,0.00782509
236.08215023,0.00134273
236.28740413,0.00320667
236.49267500,0.00152912
236.69796284,0.00074212
236.90326765,0.00215043
237.10858942,0.00235754
237.31392816,0.00413864
237.51928386,0.00515345
237.72465651,0.00125988
237.93004612,-0.00045908
238.13545268,0.00022436
238.34087619,0.00602329
238.54631664,0.00130131
238.75177404,0.00241967
238.95724838,-0.00134963
239.16273965,0.00380727
239.36824786,0.00536055
239.57377300,0.00235754
239.77931508,0.00442858
239.98487407,0.00275104
240.19045000,0.00368301
240.39604284,0.00322738
240.60165260,-0.00244728
240.80727928,0.00221257
241.01292287,0.00382798
241.21858337,0.00533984
241.42426077,0.00132202
241.62995508,0.00521558
241.83566630,0.00010010
242.04139441,0.00256464
242.24713941,0.00258535
242.45290131,0.00146699
242.65868010,0.00314453
242.86447578,-0.00023127
243.07028835,0.00465640
243.27611779,0.00703810
243.48196412,0.00411793
243.68782732,0.00076283
243.89370739,0.00299956
244.09960434,0.00264748
244.30551816,0.00475995
244.51144884,0.00258535
244.71739638,0.00341377
244.92336078,0.00341377
245.12934204,0.00200546
245.33534016,0.00227470
245.54135512,-0.00012771
245.74738694,0.00219185
245.95343560,0.00310311
246.15950110,0.00482208
246.36558345,0.00258535
246.57168263,0.00320667
246.77779865,0.00225399
246.98393150,0.00604400
247.19008118,0.00134273
247.39624769,0.00430432
247.60243102,0.00403508
247.80863117,0.00703810
248.01484814,0.00252322
248.22108192,0.00389011
248.42733252,-0.00031411
248.63359993,-0.00016914
248.83988415,-0.00180526
249.04618517,0.00618897
249.25250299,-0.00012771
249.45883761,-0.00155673
249.66518903,0.00208830
249.87155724,-0.00070761
250.07794224,0.00395224
250.28434403,0.00333093
250.49076260,0.00937838
250.69719796,-0.00139105
250.90365009,0.00005868
251.11011901,0.00090781
251.31660469,0.00343448
251.52310715,0.00260606
251.72962638,0.00434574
251.93616237,0.00413864
252.14271513,0.00194333
252.34928464,0.00268891
252.55587091,0.00208830
252.76247394,0.00173622
252.96909372,0.00237825
253.17573025,0.00229541
253.38238352,0.00215043
253.58905354,0.00183978
253.79574030,0.00159125
254.00244380,0.00200546
254.20916403,0.00815646
254.41590099,0.00438716
254.62265469,0.00258535
254.82942511,0.00041076
255.03621225,0.00241967
255.24301612,0.00297885
255.44983670,-0.00145318
255.65667400,0.00424219
255.86352802,0.00190191
256.07039874,0.00121846
256.27728617,0.00183978
256.48419031,0.00277175
256.69111115,0.00320667
256.89804868,0.00084568
257.10500292,0.00030720
257.31197384,0.00420077
257.51896146,0.00805291
257.72596577,0.00061786
257.93298676,0.00204688
258.14002443,0.00567121
258.34707878,0.00128060
258.55414981,0.00318596
258.76123752,0.00028649
258.96834190,0.00714165
259.17546294,-0.00155673
259.38260065,-0.00037624
259.58975502,0.00045218
259.79692606,0.00248180
260.00411375,0.00241967
260.21131810,-0.00246799
260.41853909,0.00163267
260.62577674,0.00281317
260.83303103,0.00154983
261.04030197,-0.00134963
261.24758955,-0.00016914
261.45489377,-0.00031411
261.66221462,0.00260606
261.86955210,0.00380727
262.07690622,0.00144628
262.28427696,-0.00147389
262.49166433,-0.00224018
262.69906831,0.00444929
