199.82001468,0.00216933
200.02220309,0.00413675
200.22440896,-0.00010873
200.42663230,0.00233501
200.62887310,0.00256281
200.83113136,0.00384681
201.03340708,0.00005695
201.23570025,0.00274920
201.43801087,0.00523436
201.64033894,0.00506868
201.84268445,0.00409533
202.04504741,0.00293559
202.24742780,0.00341191
202.44982564,0.00314268
202.65224090,-0.00191046
202.85467360,0.00668403
203.05712372,0.00247998
203.25959128,0.00028476
203.46207625,0.00297701
203.66457864,0.00190011
203.86709846,0.00589706
204.06963568,0.00486158
204.27219032,0.00210720
204.47476237,0.00187940
204.67735182,0.00202436
204.87995868,0.01020466
205.08258293,0.00477874
205.28522459,0.00276991
205.48788364,0.00283204
205.69056008,0.00392965
205.89325391,0.00658048
206.09596513,0.00171372
206.29869374,0.00765738
206.50143972,0.00403320
206.70420308,0.00293559
206.90698382,0.00308056
207.10978194,0.00216933
207.31259742,0.00701538
207.51543027,0.00026405
207.71828048,0.00200366
207.92114806,0.00204507
208.12403299,0.00927273
208.32693528,0.00167230
208.52985493,0.00324623
208.73279193,-0.00220040
208.93574627,0.00815441
209.13871796,0.00568997
209.34170699,0.00328765
209.54471336,0.00113385
209.74773707,0.00227288
209.95077811,0.00001553
210.15383649,0.00132024
210.35691219,0.00287346
210.56000522,0.00453023
210.76311557,-0.00122704
210.96624324,0.00722248
211.16938823,0.00200366
211.37255053,0.00256281
211.57573015,0.00192082
211.77892707,0.00328765
211.98214130,0.00192082
212.18537284,0.00144450
212.38862167,0.00065753
212.59188781,-0.00128917
212.79517124,-0.00073001
212.99847196,-0.00019156
213.20178997,0.00142379
213.40512527,0.00699467
213.60847785,0.00318410
213.81184772,0.00450952
214.01523486,-0.00126846
214.21863928,0.00455094
214.42206097,0.00477874
214.62549993,0.00395036
214.82895616,0.00239714
215.03242966,0.00320481
215.23592042,-0.00010873
215.43942843,0.00252140
215.64295370,0.00314268
215.84649623,0.00295630
216.05005601,0.00624913
216.25363303,0.00254211
216.45722731,0.00308056
216.66083882,0.00136166
216.86446757,0.00216933
217.06811356,0.00136166
217.27177679,0.00674616
217.47545724,0.00502726
217.67915493,0.00096817
217.88286984,0.00200366
218.08660198,0.00492371
218.29035133,0.00832009
218.49411790,0.00645622
218.69790169,0.00395036
218.90170269,0.00154804
219.10552090,0.00662190
219.30935632,0.00606274
219.51320894,0.00055398
219.71707876,0.00028476
219.92096578,0.00600061
220.12486999,0.00047114
220.32879140,0.00349475
220.53272999,0.00045043
220.73668578,0.00318410
220.94065875,0.00459236
221.14464890,-0.00002589
221.34865623,0.00349475
221.55268073,0.00047114
221.75672241,-0.00083356
221.96078126,0.00192082
222.16485728,-0.00120634
222.36895046,-0.00041937
222.57306080,0.00266636
222.77718831,0.00198295
222.98133297,-0.00060576
223.18549478,0.00527577
223.38967375,0.00020192
223.59386986,-0.00006731
223.79808312,0.00200366
224.00231352,0.00305985
224.20656106,0.00366042
224.41082574,0.00492371
224.61510756,0.00660119
224.81940650,0.00216933
225.02372258,-0.00139272
225.22805578,0.00055398
225.43240610,-0.00226253
225.63677355,0.00361901
225.84115811,-0.00025369
226.04555979,0.00200366
226.24997858,0.00020192
226.45441448,0.00127882
226.65886748,0.00658048
226.86333759,0.00179656
227.06782480,0.00231430
227.27232911,0.00150662
227.47685052,0.00150662
227.68138902,0.00334978
227.88594461,-0.00044008
228.09051728,0.00308056
228.29510704,0.00148591
228.49971389,0.00699467
228.70433781,0.00457165
228.90897881,0.00560713
229.11363688,0.00036760
229.31831202,0.00527577
229.52300423,0.00289417
229.72771350,0.00256281
229.93243984,0.00179656
230.13718324,0.00250069
230.34194369,0.00295630
230.54672120,0.00672545
230.75151576,0.00179656
230.95632737,0.00523436
231.16115602,0.00158946
231.36600172,-0.00012944
231.57086446,0.00181727
231.77574423,0.00361901
231.98064104,-0.00162053
232.18555488,0.00229359
232.39048575,0.00411604
232.59543365,0.00105101
232.80039857,0.00013979
233.00538051,0.00376397
233.21037947,0.00361901
233.41539544,0.01720451
233.62042843,0.00254211
233.82547842,0.00154804
234.03054543,0.00697396
234.23562943,0.00061611
234.44073044,0.00322552
234.64584845,0.00600061
234.85098345,0.00076108
235.05613545,0.00419887
235.26130444,0.00434384
235.46649041,0.00057469
235.67169337,0.00471661
235.87691331,0.00784377
236.08215023,0.00142379
236.28740413,0.00386752
236.49267500,0.00241785
236.69796284,0.00047114
236.90326765,0.00337049
237.10858942,0.00223146
237.31392816,0.00345333
237.51928386,0.00523436
237.72465651,0.00113385
237.93004612,0.00115456
238.13545268,0.00235572
238.34087619,0.00595919
238.54631664,0.00158946
238.75177404,0.00094746
238.95724838,0.00100959
239.16273965,0.00372255
239.36824786,0.00602132
239.57377300,0.00303914
239.77931508,0.00444739
239.98487407,0.00254211
240.19045000,0.00455094
240.39604284,0.00297701
240.60165260,0.00009837
240.80727928,0.00326694
241.01292287,0.00326694
241.21858337,0.00450952
241.42426077,0.00276991
241.62995508,0.00419887
241.83566630,-0.00012944
242.04139441,0.00281133
242.24713941,0.00067824
242.45290131,0.00047114
242.65868010,0.00258352
242.86447578,0.00084392
243.07028835,0.00612487
243.27611779,0.00672545
243.48196412,0.00482016
243.68782732,0.00185869
243.89370739,0.00024334
244.09960434,-0.00010873
244.30551816,0.00457165
244.51144884,0.00343262
244.71739638,0.00171372
244.92336078,0.00262494
245.12934204,0.00192082
245.33534016,0.00287346
245.54135512,0.00045043
245.74738694,0.00171372
245.95343560,0.00305985
246.15950110,0.00537932
246.36558345,0.00103030
246.57168263,0.00488229
246.77779865,0.00266636
246.98393150,0.00426100
247.19008118,0.00181727
247.39624769,0.00428171
247.60243102,0.00295630
247.80863117,0.00560713
248.01484814,0.00289417
248.22108192,0.00274920
248.42733252,-0.00099924
248.63359993,0.00034689
248.83988415,-0.00201401
249.04618517,0.00660119
249.25250299,0.00013979
249.45883761,-0.00162053
249.66518903,0.00370184
249.87155724,0.00080250
250.07794224,0.00411604
250.28434403,0.00324623
250.49076260,0.00792661
250.69719796,-0.00012944
250.90365009,-0.00176549
251.11011901,0.00003624
251.31660469,0.00591777
251.52310715,0.00283204
251.72962638,0.00444739
251.93616237,0.00254211
252.14271513,0.00187940
252.34928464,0.00185869
252.55587091,0.00069895
252.76247394,0.00312197
252.96909372,0.00233501
253.17573025,0.00252140
253.38238352,0.00254211
253.58905354,0.00424029
253.79574030,0.00142379
254.00244380,0.00295630
254.20916403,0.00823725
254.41590099,0.00469591
254.62265469,0.00355688
254.82942511,0.00163088
255.03621225,0.00206578
255.24301612,0.00117527
255.44983670,0.00152733
255.65667400,0.00434384
255.86352802,0.00223146
256.07039874,0.00047114
256.27728617,0.00115456
256.48419031,0.00407462
256.69111115,0.00368113
256.89804868,0.00161017
257.10500292,0.00053327
257.31197384,0.00229359
257.51896146,0.00722248
257.72596577,-0.00075072
257.93298676,0.00165159
258.14002443,0.00301843
258.34707878,0.00105101
258.55414981,0.00314268
258.76123752,0.00042972
258.96834190,0.00678758
259.17546294,-0.00099924
259.38260065,0.00053327
259.58975502,0.00020192
259.79692606,0.00361901
260.00411375,0.00219004
260.21131810,-0.00238678
260.41853909,0.00314268
260.62577674,0.00305985
260.83303103,0.00216933
261.04030197,-0.00240749
261.24758955,-0.00097853
261.45489377,0.00216933
261.66221462,0.00115456
261.86955210,0.00477874
262.07690622,0.00098888
262.28427696,-0.00155840
262.49166433,-0.00207614
262.69906831,0.00421958
262.90648892,-0.00178620
263.11392614,0.00069895
263.32137998,0.00455094
263.52885042,0.00351546
263.73633747,0.00676687
263.94384113,-0.00006731
264.15136139,0.00343262
264.35889825,0.00726390
264.56645171,0.00591777
264.77402176,0.00227288
264.98160840,0.00347404
265.18921163,-0.00097853
265.39683144,0.00020192
265.60446784,0.00745028
265.81212081,0.00080250
266.01979037,0.00283204
266.22747650,0.00221075
266.43517920,0.00107172
266.64289847,-0.00184833
266.85063430,0.00071966
267.05838670,0.00080250
267.26615566,0.00252140
267.47394117,-0.00170337
267.68174324,-0.00178620
267.88956187,0.00303914
268.09739704,0.00303914
268.30524876,0.00459236
268.51311702,0.00774022
268.72100183,-0.00139272
268.92890317,-0.00056434
269.13682105,-0.00112350
269.34475546,-0.00116492
269.55270640,0.00163088
269.76067387,0.00171372
269.96865786,-0.00244891
270.17665838,-0.00021227
270.38467541,-0.00017085
270.59270896,0.00334978
270.80075902,0.00111314
271.00882560,0.00328765
271.21690868,0.00028476
271.42500826,0.00266636
271.63312435,0.00330836
271.84125694,0.00111314
272.04940602,0.00887925
272.25757160,0.00322552
272.46575367,0.00511010
272.67395223,0.00245927
272.88216727,0.00071966
273.09039880,0.00749170
273.29864681,0.00177585
273.50691129,0.00363971
273.71519225,0.00258352
273.92348968,0.00030547
274.13180358,-0.00031582
274.34013395,-0.00062647
274.54848077,0.00357759
274.75684406,0.00260423
274.96522381,0.00206578
275.17362001,-0.00269743
275.38203267,0.00529648
275.59046177,0.00177585
275.79890732,0.00090605
276.00736932,0.00156875
276.21584776,-0.00070930
276.42434263,0.00084392
276.63285394,-0.00456129
276.84138169,0.00013979
277.04992586,0.00140308
277.25848646,0.00169301
277.46706349,0.00252140
277.67565694,-0.00224182
277.88426680,-0.00170337
278.09289309,0.00018121
278.30153578,-0.00151698
278.51019489,0.00432313
278.71887041,0.00262494
278.92756233,0.00312197
279.13627065,0.00395036
279.34499537,0.00328765
279.55373649,0.00482016
