199.82001468,0.00266514
200.02220309,0.00276871
200.22440896,0.00210587
200.42663230,0.00053165
200.62887310,0.00127733
200.83113136,0.00343154
201.03340708,0.00036594
201.23570025,0.00202302
201.43801087,0.00498505
201.64033894,0.00450864
201.84268445,0.00564788
202.04504741,0.00181588
202.24742780,0.00357653
202.44982564,0.00210587
202.65224090,-0.00191255
202.85467360,0.00374224
203.05712372,0.00285156
203.25959128,-0.00066974
203.46207625,0.00293441
203.66457864,0.00131876
203.86709846,0.00477792
204.06963568,0.00562717
204.27219032,0.00297584
204.47476237,0.00104948
204.67735182,0.00119448
204.87995868,0.01124053
205.08258293,0.00477792
205.28522459,0.00332797
205.48788364,0.00218873
205.69056008,0.00258228
205.89325391,0.00529575
206.09596513,0.00073878
206.29869374,0.00703569
206.50143972,0.00486077
206.70420308,0.00208516
206.90698382,0.00283085
207.10978194,0.00152590
207.31259742,0.00612429
207.51543027,-0.00046260
207.71828048,0.00229230
207.92114806,0.00179517
208.12403299,0.00954202
208.32693528,0.00200231
208.52985493,0.00287227
208.73279193,-0.00071116
208.93574627,0.00796780
209.13871796,0.00490220
209.34170699,0.00281013
209.54471336,-0.00091830
209.74773707,0.00397009
209.95077811,0.00100806
210.15383649,0.00237515
210.35691219,0.00339011
210.56000522,0.00442579
210.76311557,-0.00062831
210.96624324,0.00517147
211.16938823,-0.00151899
211.37255053,0.00150518
211.57573015,0.00065593
211.77892707,0.00287227
211.98214130,0.00187803
212.18537284,0.00256157
212.38862167,0.00078021
212.59188781,0.00225087
212.79517124,0.00142233
212.99847196,0.00144304
213.20178997,0.00314155
213.40512527,0.00715997
213.60847785,0.00191945
213.81184772,0.00252014
214.01523486,-0.00116686
214.21863928,0.00448793
214.42206097,0.00579288
214.62549993,0.00438436
214.82895616,0.00063521
215.03242966,0.00347297
215.23592042,0.00165018
215.43942843,0.00316226
215.64295370,0.00082164
215.84649623,0.00467435
216.05005601,0.00657999
216.25363303,0.00343154
216.45722731,0.00264442
216.66083882,-0.00052474
216.86446757,0.00322440
217.06811356,0.00208516
217.27177679,0.00575145
217.47545724,0.00314155
217.67915493,0.00266514
217.88286984,0.00328654
218.08660198,0.00471578
218.29035133,0.00813351
218.49411790,0.00734639
218.69790169,0.00345225
218.90170269,0.00278942
219.10552090,0.00649714
219.30935632,0.00237515
219.51320894,0.00115305
219.71707876,0.00202302
219.92096578,0.00519219
220.12486999,0.00140161
220.32879140,0.00423937
220.53272999,0.00115305
220.73668578,0.00330726
220.94065875,0.00401152
221.14464890,0.00119448
221.34865623,0.00245800
221.55268073,0.00214730
221.75672241,-0.00013119
221.96078126,0.00119448
222.16485728,-0.00108401
222.36895046,-0.00017261
222.57306080,0.00314155
222.77718831,0.00343154
222.98133297,-0.00311393
223.18549478,0.00517147
223.38967375,-0.00013119
223.59386986,0.00080092
223.79808312,0.00131876
224.00231352,0.00276871
224.20656106,0.00496434
224.41082574,0.00274799
224.61510756,0.01012200
224.81940650,0.00194017
225.02372258,0.00096663
225.22805578,0.00231301
225.43240610,-0.00037975
225.63677355,0.00461221
225.84115811,-0.00127043
226.04555979,0.00200231
226.24997858,0.00198159
226.45441448,0.00365939
226.65886748,0.00691141
226.86333759,0.00175374
227.06782480,0.00264442
227.27232911,0.00283085
227.47685052,0.00191945
227.68138902,0.00405294
227.88594461,-0.00027618
228.09051728,0.00231301
228.29510704,0.00322440
228.49971389,0.00672499
228.70433781,0.00428079
228.90897881,0.00241658
229.11363688,-0.00027618
229.31831202,0.00471578
229.52300423,0.00328654
229.72771350,0.00278942
229.93243984,0.00117377
230.13718324,0.00247872
230.34194369,0.00343154
230.54672120,0.00610358
230.75151576,0.00136019
230.95632737,0.00581359
231.16115602,0.00107020
231.36600172,-0.00112543
231.57086446,-0.00008976
231.77574423,0.00490220
231.98064104,-0.00203683
232.18555488,0.00022094
232.39048575,0.00467435
232.59543365,0.00063521
232.80039857,-0.00095973
233.00538051,0.00403223
233.21037947,0.00361796
233.41539544,0.01774457
233.62042843,0.00223015
233.82547842,0.00272728
234.03054543,0.00606215
234.23562943,0.00086306
234.44073044,0.00169160
234.64584845,0.00411508
234.85098345,0.00136019
235.05613545,0.00374224
235.26130444,0.00285156
235.46649041,0.00152590
235.67169337,0.00554432
235.87691331,0.00709783
236.08215023,0.00127733
236.28740413,0.00299655
236.49267500,0.00216801
236.69796284,0.00009666
236.90326765,0.00426008
237.10858942,0.00231301
237.31392816,0.00481934
237.51928386,0.00579288
237.72465651,0.00075950
237.93004612,-0.00021404
238.13545268,0.00034523
238.34087619,0.00353511
238.54631664,0.00142233
238.75177404,0.00131876
238.95724838,0.00030380
239.16273965,0.00392866
239.36824786,0.00542004
239.57377300,0.00276871
239.77931508,0.00413580
239.98487407,0.00285156
240.19045000,0.00227158
240.39604284,0.00384581
240.60165260,-0.00253395
240.80727928,0.00285156
241.01292287,0.00285156
241.21858337,0.00357653
241.42426077,0.00326583
241.62995508,0.00353511
241.83566630,-0.00156042
242.04139441,0.00339011
242.24713941,0.00206445
242.45290131,0.00194017
242.65868010,0.00343154
242.86447578,-0.00153970
243.07028835,0.00515076
243.27611779,0.00637286
243.48196412,0.00312084
243.68782732,0.00104948
243.89370739,0.00121519
244.09960434,0.00140161
244.30551816,0.00465364
244.51144884,0.00392866
244.71739638,0.00235444
244.92336078,0.00247872
245.12934204,0.00272728
245.33534016,0.00204373
245.54135512,-0.00033832
245.74738694,0.00084235
245.95343560,-0.00037975
246.15950110,0.00608287
246.36558345,0.00102877
246.57168263,0.00417722
246.77779865,0.00254086
246.98393150,0.00548218
247.19008118,0.00303798
247.39624769,0.00455007
247.60243102,0.00401152
247.80863117,0.00426008
248.01484814,0.00204373
248.22108192,0.00117377
248.42733252,-0.00019333
248.63359993,-0.00085616
248.83988415,-0.00145685
249.04618517,0.00533718
249.25250299,-0.00011047
249.45883761,-0.00102187
249.66518903,0.00179517
249.87155724,-0.00011047
250.07794224,0.00475720
250.28434403,0.00254086
250.49076260,0.00724282
250.69719796,-0.00147756
250.90365009,-0.00091830
251.11011901,0.00084235
251.31660469,0.00388724
251.52310715,0.00115305
251.72962638,0.00510933
251.93616237,0.00187803
252.14271513,0.00266514
