199.82001468,0.00131890
200.02220309,0.00281042
200.22440896,0.00183679
200.42663230,0.00090458
200.62887310,0.00380478
200.83113136,0.00361833
201.03340708,-0.00079410
201.23570025,0.00432267
201.43801087,0.00481984
201.64033894,0.00349404
201.84268445,0.00430195
202.04504741,0.00374263
202.24742780,0.00270685
202.44982564,0.00133961
202.65224090,-0.00255493
202.85467360,0.00539988
203.05712372,0.00264470
203.25959128,-0.00228563
203.46207625,0.00303830
203.66457864,0.00169178
203.86709846,0.00581419
204.06963568,0.00678783
204.27219032,0.00370120
204.47476237,0.00394979
204.67735182,0.00115317
204.87995868,0.00952230
205.08258293,0.00529630
205.28522459,0.00378406
205.48788364,0.00171249
205.69056008,0.00169178
205.89325391,0.00687069
206.09596513,0.00078029
206.29869374,0.00697427
206.50143972,0.00484056
206.70420308,0.00260327
206.90698382,0.00171249
207.10978194,0.00287257
207.31259742,0.00575205
207.51543027,0.00055242
207.71828048,0.00361833
207.92114806,0.00210609
208.12403299,0.00724357
208.32693528,0.00121532
208.52985493,0.00227182
208.73279193,0.00026240
208.93574627,0.00807220
209.13871796,0.00492342
209.34170699,0.00305901
209.54471336,0.00049027
209.74773707,0.00382549
209.95077811,0.00274828
210.15383649,0.00202323
210.35691219,0.00450911
210.56000522,0.00390835
210.76311557,-0.00029692
210.96624324,0.00732644
211.16938823,0.00150534
211.37255053,0.00229253
211.57573015,0.00142248
211.77892707,0.00471626
211.98214130,0.00104959
212.18537284,0.00092530
212.38862167,0.00196108
212.59188781,0.00005524
212.79517124,0.00082172
212.99847196,-0.00008977
213.20178997,0.00382549
213.40512527,0.00568990
213.60847785,0.00225110
213.81184772,0.00341118
214.01523486,-0.00232706
214.21863928,0.00266541
214.42206097,0.00660139
214.62549993,0.00212681
214.82895616,-0.00040050
215.03242966,0.00287257
215.23592042,0.00071814
215.43942843,0.00297615
215.64295370,0.00094601
215.84649623,0.00494414
216.05005601,0.00888011
216.25363303,0.00421909
216.45722731,0.00322474
216.66083882,-0.00064909
216.86446757,0.00204394
217.06811356,-0.00127056
217.27177679,0.00537917
217.47545724,0.00388764
217.67915493,0.00162963
217.88286984,0.00264470
218.08660198,0.00448839
218.29035133,0.00774075
218.49411790,0.00687069
218.69790169,0.00129818
218.90170269,0.00299687
219.10552090,0.00403265
219.30935632,0.00479913
219.51320894,0.00233396
219.71707876,0.00088387
219.92096578,0.00573133
220.12486999,0.00214752
220.32879140,0.00542060
220.53272999,-0.00064909
220.73668578,0.00376334
220.94065875,0.00312116
221.14464890,0.00266541
221.34865623,0.00231325
221.55268073,0.00096673
221.75672241,-0.00093911
221.96078126,0.00187822
222.16485728,-0.00087696
222.36895046,0.00084244
222.57306080,0.00328688
222.77718831,0.00256184
222.98133297,-0.00267922
223.18549478,0.00479913
