199.82001468,0.00126832
200.02220309,0.00356682
200.22440896,0.00085417
200.42663230,0.00048144
200.62887310,0.00371178
200.83113136,0.00497492
201.03340708,-0.00074028
201.23570025,0.00319409
201.43801087,0.00615523
201.64033894,0.00654867
201.84268445,0.00474714
202.04504741,0.00284207
202.24742780,0.00379460
202.44982564,0.00217944
202.65224090,-0.00210696
202.85467360,0.00528553
203.05712372,0.00605170
203.25959128,-0.00138221
203.46207625,0.00352541
203.66457864,0.00209661
203.86709846,0.00644513
204.06963568,0.00644513
204.27219032,0.00393956
204.47476237,0.00288349
204.67735182,0.00182742
204.87995868,0.00969617
205.08258293,0.00520270
205.28522459,0.00153751
205.48788364,0.00404309
205.69056008,0.00232439
205.89325391,0.00646584
206.09596513,0.00188954
206.29869374,0.00770828
206.50143972,0.00739767
206.70420308,0.00296631
206.90698382,0.00257288
207.10978194,0.00298702
207.31259742,0.00748050
207.51543027,0.00155822
207.71828048,0.00244863
207.92114806,0.00050215
208.12403299,0.01071083
208.32693528,0.00193095
208.52985493,0.00300773
208.73279193,-0.00206555
208.93574627,0.00955122
209.13871796,0.00549260
209.34170699,0.00352541
209.54471336,0.00008801
209.74773707,0.00427087
209.95077811,0.00145468
210.15383649,0.00387743
210.35691219,0.00439512
210.56000522,0.00493350
210.76311557,-0.00034685
210.96624324,0.00710777
211.16938823,-0.00042968
211.37255053,0.00354612
211.57573015,0.00046074
211.77892707,0.00321480
211.98214130,0.00267641
212.18537284,0.00226227
212.38862167,0.00251075
212.59188781,0.00130973
212.79517124,0.00166176
212.99847196,0.00015013
213.20178997,0.00340117
213.40512527,0.00621735
213.60847785,0.00147539
213.81184772,0.00387743
214.01523486,-0.00076099
214.21863928,0.00466431
214.42206097,0.00576179
214.62549993,0.00402238
214.82895616,-0.00086453
215.03242966,0.00393956
215.23592042,0.00191024
215.43942843,0.00344258
215.64295370,0.00429158
215.84649623,0.00294561
216.05005601,0.01077295
216.25363303,0.00224156
216.45722731,0.00286278
216.66083882,-0.00051250
216.86446757,0.00273853
217.06811356,0.00344258
217.27177679,0.00758403
217.47545724,0.00238651
217.67915493,0.00130973
217.88286984,0.00215873
218.08660198,0.00441582
218.29035133,0.00872293
218.49411790,0.00737696
218.69790169,0.00230368
218.90170269,0.00391885
219.10552090,0.00623806
219.30935632,0.00605170
219.51320894,0.00346329
219.71707876,0.00029508
219.92096578,0.00373248
220.12486999,0.00108195
220.32879140,0.00449865
220.53272999,-0.00158928
220.73668578,0.00491280
220.94065875,0.00619665
221.14464890,0.00164105
221.34865623,0.00277995
221.55268073,0.00228298
221.75672241,0.00000518
221.96078126,0.00077135
222.16485728,-0.00057463
222.36895046,-0.00100948
222.57306080,0.00418804
222.77718831,0.00331834
222.98133297,-0.00175494
223.18549478,0.00727342
223.38967375,0.00039861
223.59386986,0.00133044
223.79808312,0.00147539
224.00231352,0.00385673
224.20656106,0.00499563
224.41082574,0.00470572
224.61510756,0.01008961
224.81940650,0.00048144
225.02372258,-0.00154787
225.22805578,0.00118549
225.43240610,-0.00061604
225.63677355,0.00304914
225.84115811,-0.00049180
226.04555979,0.00215873
226.24997858,-0.00007765
226.45441448,0.00224156
226.65886748,0.00480926
226.86333759,0.00309056
227.06782480,0.00280066
227.27232911,0.00236580
227.47685052,0.00128903
227.68138902,0.00323551
227.88594461,0.00056427
228.09051728,0.00213802
228.29510704,0.00338046
228.49971389,0.00687999
228.70433781,0.00482997
228.90897881,0.00331834
229.11363688,0.00017083
229.31831202,0.00398097
229.52300423,0.00286278
229.72771350,0.00052286
229.93243984,0.00130973
230.13718324,0.00145468
230.34194369,0.00259358
230.54672120,0.00652796
230.75151576,0.00184812
230.95632737,0.00400168
231.16115602,0.00364965
231.36600172,0.00046074
231.57086446,0.00106125
231.77574423,0.00420875
231.98064104,-0.00214838
232.18555488,0.00222085
232.39048575,0.00427087
232.59543365,0.00075064
232.80039857,-0.00069887
233.00538051,0.00491280
233.21037947,0.00574109
233.41539544,0.01814473
233.62042843,0.00294561
233.82547842,0.00139256
234.03054543,0.00685928
234.23562943,0.00151681
234.44073044,0.00290419
234.64584845,0.00638301
234.85098345,0.00246934
235.05613545,0.00259358
235.26130444,0.00381531
235.46649041,0.00118549
235.67169337,0.00501633
235.87691331,0.00752191
236.08215023,0.00039861
236.28740413,0.00338046
236.49267500,0.00242793
236.69796284,0.00000518
236.90326765,0.00414663
237.10858942,0.00335975
237.31392816,0.00478855
237.51928386,0.00721130
237.72465651,0.00199307
237.93004612,0.00133044
238.13545268,0.00128903
238.34087619,0.00495421
238.54631664,0.00296631
238.75177404,0.00141327
238.95724838,0.00108195
239.16273965,0.00311127
239.36824786,0.00710777
239.57377300,0.00215873
239.77931508,0.00435370
239.98487407,0.00259358
240.19045000,0.00433299
240.39604284,0.00275924
240.60165260,-0.00107160
240.80727928,0.00155822
241.01292287,0.00561684
241.21858337,0.00613452
241.42426077,0.00164105
241.62995508,0.00435370
241.83566630,-0.00154787
242.04139441,0.00451936
242.24713941,0.00302844
242.45290131,0.00197237
242.65868010,0.00344258
242.86447578,-0.00034685
243.07028835,0.00540977
243.27611779,0.00702494
243.48196412,0.00420875
