199.82001468,0.00145864
200.02220309,0.00357152
200.22440896,0.00085792
200.42663230,0.00205936
200.62887310,0.00315723
200.83113136,0.00346795
201.03340708,0.00021578
201.23570025,0.00239080
201.43801087,0.00564297
201.64033894,0.00440010
201.84268445,0.00365438
202.04504741,0.00365438
202.24742780,0.00255651
202.44982564,0.00232865
202.65224090,-0.00220782
202.85467360,0.00417224
203.05712372,0.00259794
203.25959128,-0.00121352
203.46207625,0.00431724
203.66457864,0.00191436
203.86709846,0.00475225
204.06963568,0.00572583
204.27219032,0.00404795
204.47476237,0.00237008
204.67735182,0.00379938
204.87995868,0.01053159
205.08258293,0.00466939
205.28522459,0.00330223
205.48788364,0.00079578
205.69056008,0.00290866
205.89325391,0.00510439
206.09596513,0.00172793
206.29869374,0.00752799
206.50143972,0.00498011
206.70420308,0.00303294
206.90698382,0.00263937
207.10978194,0.00340581
207.31259742,0.00715513
207.51543027,0.00013292
207.71828048,0.00268080
207.92114806,0.00154150
208.12403299,0.00922657
208.32693528,0.00152079
208.52985493,0.00361295
208.73279193,-0.00177281
208.93574627,0.00980658
209.13871796,0.00514582
209.34170699,0.00344723
209.54471336,-0.00084066
209.74773707,0.00413081
209.95077811,0.00108578
210.15383649,0.00073364
210.35691219,0.00344723
210.56000522,0.00485582
210.76311557,-0.00175210
210.96624324,0.00663726
211.16938823,0.00021578
211.37255053,0.00234937
211.57573015,0.00063007
211.77892707,0.00419296
211.98214130,0.00110650
212.18537284,0.00176936
212.38862167,0.00152079
212.59188781,0.00199722
212.79517124,0.00038149
212.99847196,-0.00179353
213.20178997,0.00332295
213.40512527,0.00382009
213.60847785,0.00158293
213.81184772,0.00208008
214.01523486,-0.00210425
214.21863928,0.00464867
214.42206097,0.00603654
214.62549993,0.00342652
214.82895616,0.00044364
215.03242966,0.00257723
215.23592042,0.00079578
215.43942843,0.00263937
215.64295370,0.00288794
215.84649623,0.00487653
216.05005601,0.00744513
216.25363303,0.00243222
216.45722731,0.00481439
216.66083882,-0.00067495
216.86446757,0.00156222
217.06811356,-0.00123424
217.27177679,0.00630583
217.47545724,0.00427581
217.67915493,0.00152079
217.88286984,0.00460724
218.08660198,0.00371652
218.29035133,0.00723798
218.49411790,0.00825299
218.69790169,0.00015363
218.90170269,0.00350938
219.10552090,0.00553940
219.30935632,0.00510439
219.51320894,0.00108578
219.71707876,0.00029863
219.92096578,0.00578797
220.12486999,0.00212151
220.32879140,0.00431724
220.53272999,0.00164507
220.73668578,0.00371652
220.94065875,0.00440010
221.14464890,0.00114793
221.34865623,0.00274294
221.55268073,0.00152079
221.75672241,-0.00106852
221.96078126,0.00046435
222.16485728,-0.00144138
222.36895046,-0.00042637
222.57306080,0.00309509
222.77718831,0.00493868
222.98133297,-0.00276711
223.18549478,0.00348866
223.38967375,-0.00158638
223.59386986,0.00104435
223.79808312,0.00234937
224.00231352,0.00261866
224.20656106,0.00456582
224.41082574,0.00460724
224.61510756,0.00756942
224.81940650,0.00069221
225.02372258,0.00011220
225.22805578,0.00145864
225.43240610,-0.00102709
