199.82001468,0.00270451
200.02220309,0.00492058
200.22440896,0.00048843
200.42663230,0.00071625
200.62887310,0.00026061
200.83113136,0.00477561
201.03340708,0.00113047
201.23570025,0.00197962
201.43801087,0.00371935
201.64033894,0.00564547
201.84268445,0.00405072
202.04504741,0.00309802
202.24742780,0.00156540
202.44982564,0.00187607
202.65224090,-0.00110631
202.85467360,0.00585258
203.05712372,0.00409214
203.25959128,-0.00065067
203.46207625,0.00353295
203.66457864,0.00131687
203.86709846,0.00713666
204.06963568,0.00413357
204.27219032,0.00407143
204.47476237,0.00135829
204.67735182,0.00305659
204.87995868,0.01138241
205.08258293,0.00510698
205.28522459,0.00324299
205.48788364,0.00258024
205.69056008,0.00270451
205.89325391,0.00721950
206.09596513,0.00139972
206.29869374,0.00637035
206.50143972,0.00460992
206.70420308,0.00197962
206.90698382,0.00220744
207.10978194,0.00415428
207.31259742,0.00663959
207.51543027,-0.00087849
207.71828048,0.00224887
207.92114806,0.00347081
208.12403299,0.00808936
208.32693528,0.00297375
208.52985493,0.00334655
208.73279193,-0.00007076
208.93574627,0.00796510
209.13871796,0.00529338
209.34170699,0.00183465
209.54471336,-0.00042285
209.74773707,0.00324299
209.95077811,0.00193820
210.15383649,0.00164825
210.35691219,0.00293233
210.56000522,0.00405072
210.76311557,-0.00036072
210.96624324,0.00639106
211.16938823,-0.00120987
211.37255053,0.00160683
211.57573015,-0.00087849
211.77892707,0.00481703
211.98214130,0.00175180
212.18537284,0.00204176
212.38862167,0.00156540
212.59188781,0.00144114
212.79517124,0.00003279
212.99847196,-0.00013290
213.20178997,0.00270451
213.40512527,0.00566618
213.60847785,0.00189678
213.81184772,0.00328442
214.01523486,-0.00042285
214.21863928,0.00446494
214.42206097,0.00535551
214.62549993,0.00137901
214.82895616,0.00115118
215.03242966,0.00409214
215.23592042,-0.00023645
215.43942843,0.00378148
215.64295370,0.00291162
215.84649623,0.00278735
216.05005601,0.00697097
216.25363303,0.00262166
216.45722731,0.00253882
216.66083882,0.00077839
216.86446757,0.00278735
217.06811356,0.00001208
217.27177679,0.00695026
217.47545724,0.00351224
217.67915493,0.00026061
217.88286984,0.00384361
218.08660198,0.00463063
218.29035133,0.00782012
218.49411790,0.00740590
218.69790169,0.00218673
218.90170269,0.00231100
219.10552090,0.00620466
219.30935632,0.00579044
219.51320894,0.00274593
219.71707876,-0.00009147
219.92096578,0.00564547
220.12486999,0.00129616
220.32879140,0.00465134
220.53272999,0.00015706
220.73668578,0.00365721
220.94065875,0.00591471
221.14464890,0.00108905
221.34865623,0.00253882
221.55268073,0.00106834
221.75672241,-0.00249395
221.96078126,0.00189678
222.16485728,0.00052986
222.36895046,0.00023990
222.57306080,0.00330513
222.77718831,0.00206247
222.98133297,-0.00303243
223.18549478,0.00485845
223.38967375,-0.00075422
223.59386986,-0.00029858
223.79808312,0.00268380
224.00231352,0.00241455
224.20656106,0.00479632
224.41082574,0.00444423
224.61510756,0.00941486
224.81940650,0.00030204
225.02372258,-0.00005005
225.22805578,0.00239384
225.43240610,-0.00166551
225.63677355,0.00458921
225.84115811,0.00040559
226.04555979,0.00253882
226.24997858,-0.00062996
226.45441448,0.00079910
226.65886748,0.00657746
226.86333759,0.00338797
227.06782480,0.00287020
227.27232911,0.00094408
227.47685052,0.00073697
227.68138902,0.00521054
227.88594461,-0.00091991
228.09051728,0.00193820
228.29510704,0.00458921
228.49971389,0.00626680
228.70433781,0.00392646
228.90897881,0.00282877
229.11363688,0.00036417
229.31831202,0.00363650
229.52300423,0.00487916
229.72771350,0.00231100
229.93243984,0.00152398
230.13718324,0.00270451
230.34194369,-0.00042285
230.54672120,0.00728163
230.75151576,0.00158612
230.95632737,0.00585258
231.16115602,0.00115118
231.36600172,0.00135829
231.57086446,0.00206247
231.77574423,0.00512769
231.98064104,-0.00309456
232.18555488,0.00007421
232.39048575,0.00523125
232.59543365,-0.00046427
232.80039857,-0.00104418
233.00538051,0.00374006
233.21037947,0.00473418
233.41539544,0.01685010
233.62042843,0.00309802
233.82547842,0.00187607
234.03054543,0.00703310
234.23562943,0.00131687
234.44073044,0.00168967
234.64584845,0.00405072
234.85098345,0.00121332
235.05613545,0.00415428
235.26130444,0.00324299
235.46649041,0.00195891
235.67169337,0.00481703
235.87691331,0.00769585
236.08215023,0.00110976
236.28740413,0.00392646
236.49267500,0.00113047
236.69796284,-0.00029858
236.90326765,0.00458921
237.10858942,0.00260095
237.31392816,0.00394717
237.51928386,0.00485845
237.72465651,0.00202105
237.93004612,0.00003279
238.13545268,0.00094408
238.34087619,0.00309802
238.54631664,0.00268380
238.75177404,0.00160683
238.95724838,0.00135829
239.16273965,0.00403001
239.36824786,0.00622537
239.57377300,0.00262166
239.77931508,0.00278735
239.98487407,0.00291162
240.19045000,0.00458921
240.39604284,0.00396788
240.60165260,-0.00181048
240.80727928,0.00260095
241.01292287,0.00487916
241.21858337,0.00535551
241.42426077,0.00229029
241.62995508,0.00291162
241.83566630,0.00007421
242.04139441,0.00322228
242.24713941,0.00303588
242.45290131,0.00220744
242.65868010,0.00274593
242.86447578,0.00090265
243.07028835,0.00533480
243.27611779,0.00773727
243.48196412,0.00438210
243.68782732,0.00255953
243.89370739,0.00135829
244.09960434,0.00135829
244.30551816,0.00508627
244.51144884,0.00293233
244.71739638,0.00253882
244.92336078,0.00253882
245.12934204,0.00164825
245.33534016,0.00212460
245.54135512,-0.00000863
245.74738694,0.00216602
245.95343560,0.00019848
246.15950110,0.00612182
246.36558345,0.00148256
246.57168263,0.00224887
246.77779865,0.00195891
246.98393150,0.00608040
247.19008118,0.00077839
247.39624769,0.00558333
247.60243102,0.00405072
247.80863117,0.00626680
248.01484814,0.00318086
248.22108192,0.00266309
248.42733252,-0.00228684
248.63359993,0.00059199
248.83988415,-0.00139626
249.04618517,0.00769585
249.25250299,-0.00127200
249.45883761,-0.00158266
249.66518903,0.00152398
249.87155724,0.00177251
250.07794224,0.00469276
250.28434403,0.00411285
250.49076260,0.00682599
250.69719796,-0.00181048
250.90365009,0.00119261
251.11011901,0.00019848
251.31660469,0.00487916
251.52310715,0.00307731
251.72962638,0.00376077
251.93616237,0.00166896
252.14271513,0.00195891
252.34928464,0.00191749
252.55587091,0.00106834
252.76247394,0.00166896
252.96909372,0.00226958
253.17573025,0.00164825
253.38238352,0.00084052
253.58905354,0.00226958
253.79574030,0.00113047
254.00244380,0.00400930
254.20916403,0.00842074
254.41590099,0.00448565
254.62265469,0.00086123
254.82942511,0.00034346
255.03621225,0.00150327
255.24301612,0.00048843
255.44983670,-0.00025716
255.65667400,0.00405072
255.86352802,0.00098550
256.07039874,-0.00147911
256.27728617,0.00177251
256.48419031,0.00419570
256.69111115,0.00442352
256.89804868,0.00262166
257.10500292,0.00162754
257.31197384,0.00345010
257.51896146,0.00895922
257.72596577,-0.00149982
257.93298676,0.00127545
258.14002443,0.00415428
258.34707878,0.00096479
258.55414981,0.00392646
258.76123752,-0.00054711
258.96834190,0.00632893
259.17546294,-0.00112702
259.38260065,-0.00017432
259.58975502,-0.00075422
259.79692606,0.00274593
260.00411375,0.00175180
260.21131810,-0.00234897
260.41853909,0.00328442
260.62577674,0.00154469
260.83303103,0.00359508
261.04030197,-0.00210044
261.24758955,0.00146185
261.45489377,0.00162754
261.66221462,0.00274593
261.86955210,0.00471347
262.07690622,0.00216602
262.28427696,0.00152398
262.49166433,-0.00218328
262.69906831,0.00417499
262.90648892,-0.00067138
263.11392614,-0.00011218
263.32137998,0.00287020
263.52885042,0.00359508
263.73633747,0.00792367
263.94384113,-0.00005005
264.15136139,0.00330513
264.35889825,0.00827576
264.56645171,0.00390574
264.77402176,0.00200033
264.98160840,0.00293233
265.18921163,0.00108905
265.39683144,0.00086123
265.60446784,0.00779941
265.81212081,-0.00143769
266.01979037,0.00349152
266.22747650,0.00040559
266.43517920,0.00394717
266.64289847,-0.00137555
266.85063430,0.00150327
267.05838670,-0.00156195
267.26615566,0.00322228
267.47394117,-0.00207973
267.68174324,-0.00087849
267.88956187,0.00425783
268.09739704,0.00191749
268.30524876,0.00287020
268.51311702,0.00657746
268.72100183,-0.00247324
268.92890317,-0.00071280
269.13682105,-0.00168622
