199.82001468,0.00296656
200.02220309,0.00360854
200.22440896,0.00072999
200.42663230,0.00201395
200.62887310,0.00211749
200.83113136,0.00439548
201.03340708,-0.00022262
201.23570025,0.00344287
201.43801087,0.00551376
201.64033894,0.00588653
201.84268445,0.00302869
202.04504741,0.00333932
202.24742780,0.00226246
202.44982564,0.00331861
202.65224090,-0.00297691
202.85467360,0.00628000
203.05712372,0.00377421
203.25959128,0.00064716
203.46207625,0.00213820
203.66457864,0.00371208
203.86709846,0.00503746
204.06963568,0.00491320
204.27219032,0.00470611
204.47476237,0.00244884
204.67735182,0.00242813
204.87995868,0.00998690
205.08258293,0.00669418
205.28522459,0.00375350
205.48788364,0.00228316
205.69056008,0.00350499
205.89325391,0.00752253
206.09596513,0.00213820
206.29869374,0.00818522
206.50143972,0.00547235
206.70420308,0.00273876
206.90698382,0.00155835
207.10978194,0.00195182
207.31259742,0.00628000
207.51543027,0.00023298
207.71828048,0.00406414
207.92114806,0.00122701
208.12403299,0.00926209
208.32693528,0.00220033
208.52985493,0.00497533
208.73279193,-0.00105098
208.93574627,0.01009045
209.13871796,0.00385705
209.34170699,0.00162048
209.54471336,0.00006730
209.74773707,0.00485108
209.95077811,0.00010872
210.15383649,0.00238671
210.35691219,0.00325649
210.56000522,0.00354641
210.76311557,-0.00030546
210.96624324,0.00555518
211.16938823,-0.00109240
211.37255053,0.00232458
211.57573015,0.00064716
211.77892707,0.00253167
211.98214130,0.00166189
212.18537284,0.00251096
212.38862167,0.00249025
212.59188781,0.00108204
212.79517124,0.00226246
212.99847196,0.00015014
213.20178997,0.00232458
213.40512527,0.00454044
213.60847785,0.00176544
213.81184772,0.00259380
214.01523486,-0.00181721
214.21863928,0.00304940
214.42206097,0.00286302
214.62549993,0.00358783
214.82895616,0.00130984
215.03242966,0.00325649
215.23592042,0.00133055
215.43942843,0.00319436
215.64295370,0.00261451
215.84649623,0.00389846
216.05005601,0.00613503
216.25363303,0.00240742
216.45722731,0.00317365
216.66083882,0.00052290
216.86446757,0.00398130
217.06811356,-0.00065751
217.27177679,0.00630070
217.47545724,0.00350499
217.67915493,0.00203466
217.88286984,0.00317365
218.08660198,0.00476824
218.29035133,0.00663205
218.49411790,0.00828877
218.69790169,0.00159977
218.90170269,0.00176544
219.10552090,0.00644567
219.30935632,0.00489249
219.51320894,0.00319436
