199.82001468,0.00207793
200.02220309,0.00300989
200.22440896,0.00191224
200.42663230,0.00247142
200.62887310,0.00371403
200.83113136,0.00547440
201.03340708,0.00069034
201.23570025,0.00251284
201.43801087,0.00412824
201.64033894,0.00474954
201.84268445,0.00450102
202.04504741,0.00441818
202.24742780,0.00247142
202.44982564,0.00338267
202.65224090,-0.00084222
202.85467360,0.00644778
203.05712372,0.00263710
203.25959128,-0.00104932
203.46207625,0.00423179
203.66457864,0.00201579
203.86709846,0.00547440
204.06963568,0.00648920
204.27219032,0.00249213
204.47476237,0.00251284
204.67735182,0.00073176
204.87995868,0.01032059
205.08258293,0.00640636
205.28522459,0.00085602
205.48788364,0.00251284
205.69056008,0.00220219
205.89325391,0.00650991
206.09596513,0.00267852
206.29869374,0.00746258
206.50143972,0.00677915
206.70420308,0.00280278
206.90698382,0.00230574
207.10978194,0.00257497
207.31259742,0.00566079
207.51543027,0.00035898
207.71828048,0.00325841
207.92114806,-0.00015878
208.12403299,0.00729690
208.32693528,0.00216077
208.52985493,0.00226432
208.73279193,-0.00218838
208.93574627,0.00810460
209.13871796,0.00528801
209.34170699,0.00416966
209.54471336,0.00006903
209.74773707,0.00419037
209.95077811,0.00211935
210.15383649,0.00209864
210.35691219,0.00271994
210.56000522,0.00404540
210.76311557,0.00187082
210.96624324,0.00690341
211.16938823,0.00141520
211.37255053,0.00193295
211.57573015,0.00098028
211.77892707,0.00634423
211.98214130,0.00261639
212.18537284,0.00093886
212.38862167,0.00274065
212.59188781,0.00102170
212.79517124,0.00015187
212.99847196,0.00093886
213.20178997,0.00209864
213.40512527,0.00530872
213.60847785,0.00224361
213.81184772,0.00257497
214.01523486,-0.00239548
214.21863928,0.00427321
214.42206097,0.00458386
214.62549993,0.00149804
214.82895616,0.00124952
215.03242966,0.00296847
215.23592042,-0.00067653
215.43942843,0.00253355
215.64295370,0.00317557
215.84649623,0.00427321
216.05005601,0.00783537
216.25363303,0.00327912
216.45722731,0.00599216
216.66083882,-0.00015878
216.86446757,0.00311344
217.06811356,0.00064892
217.27177679,0.00725548
217.47545724,0.00408682
217.67915493,0.00156017
217.88286984,0.00232645
218.08660198,0.00477025
218.29035133,0.00882946
218.49411790,0.00667560
218.69790169,0.00385900
218.90170269,0.00332054
219.10552090,0.00719335
219.30935632,0.00487381
219.51320894,0.00249213
219.71707876,0.00112526
219.92096578,0.00522588
220.12486999,0.00112526
220.32879140,0.00597145
220.53272999,-0.00222980
220.73668578,0.00350693
220.94065875,0.00336196
221.14464890,0.00120810
221.34865623,0.00203651
221.55268073,0.00230574
221.75672241,-0.00063511
221.96078126,0.00222290
222.16485728,0.00046253
222.36895046,0.00077318
222.57306080,0.00205722
222.77718831,0.00309273
222.98133297,-0.00046943
223.18549478,0.00340338
223.38967375,0.00205722
223.59386986,0.00062821
223.79808312,0.00251284
224.00231352,0.00296847
224.20656106,0.00454244
224.41082574,0.00390043
224.61510756,0.00870520
224.81940650,0.00035898
225.02372258,-0.00015878
225.22805578,0.00158088
225.43240610,0.00025543
225.63677355,0.00358977
225.84115811,-0.00038659
226.04555979,0.00104241
226.24997858,-0.00098719
226.45441448,0.00247142
226.65886748,0.00535014
226.86333759,0.00358977
227.06782480,0.00172585
227.27232911,0.00222290
227.47685052,0.00116668
227.68138902,0.00572292
227.88594461,0.00050395
228.09051728,0.00236787
228.29510704,0.00338267
228.49971389,0.00731761
228.70433781,0.00421108
228.90897881,0.00406611
229.11363688,0.00071105
229.31831202,0.00311344
229.52300423,0.00253355
229.72771350,0.00147733
229.93243984,0.00243000
230.13718324,0.00327912
230.34194369,0.00205722
230.54672120,0.00723477
230.75151576,0.00247142
230.95632737,0.00708980
231.16115602,0.00189153
231.36600172,-0.00038659
231.57086446,0.00203651
231.77574423,0.00402469
231.98064104,-0.00167062
232.18555488,0.00052466
232.39048575,0.00414895
232.59543365,0.00149804
232.80039857,-0.00123571
233.00538051,0.00439747
233.21037947,0.00358977
233.41539544,0.01932954
233.62042843,0.00290633
233.82547842,0.00253355
234.03054543,0.00619926
234.23562943,0.00106312
234.44073044,0.00263710
234.64584845,0.00400398
234.85098345,0.00129094
235.05613545,0.00311344
235.26130444,0.00483239
235.46649041,0.00255426
235.67169337,0.00638565
235.87691331,0.00638565
236.08215023,0.00025543
236.28740413,0.00466670
236.49267500,0.00197437
236.69796284,-0.00046943
236.90326765,0.00464599
237.10858942,0.00290633
237.31392816,0.00632352
237.51928386,0.00688270
237.72465651,0.00185011
237.93004612,0.00085602
238.13545268,0.00098028
238.34087619,0.00497736
238.54631664,0.00321699
238.75177404,0.00224361
238.95724838,0.00044182
239.16273965,0.00338267
239.36824786,0.00549511
239.57377300,0.00300989
239.77931508,0.00555724
239.98487407,0.00456315
240.19045000,0.00568150
240.39604284,0.00392114
240.60165260,-0.00200199
240.80727928,0.00313415
241.01292287,0.00445960
241.21858337,0.00394185
241.42426077,0.00066963
241.62995508,0.00445960
241.83566630,-0.00015878
242.04139441,0.00348622
242.24713941,0.00298918
242.45290131,0.00143591
242.65868010,0.00379687
242.86447578,0.00015187
243.07028835,0.00435605
243.27611779,0.00754542
243.48196412,0.00429392
243.68782732,0.00170514
243.89370739,0.00164301
244.09960434,0.00042111
244.30551816,0.00456315
244.51144884,0.00348622
244.71739638,0.00267852
244.92336078,0.00286491
245.12934204,0.00160159
245.33534016,0.00238858
245.54135512,-0.00005523
245.74738694,0.00176727
245.95343560,0.00131165
246.15950110,0.00454244
246.36558345,0.00118739
246.57168263,0.00282349
246.77779865,0.00151875
