199.82001468,0.00143258
200.02220309,0.00456009
200.22440896,-0.00007940
200.42663230,0.00207465
200.62887310,0.00410443
200.83113136,0.00246818
201.03340708,0.00120475
201.23570025,0.00176397
201.43801087,0.00524359
201.64033894,0.00582353
201.84268445,0.00385589
202.04504741,0.00273744
202.24742780,0.00076980
202.44982564,0.00238533
202.65224090,-0.00142568
202.85467360,0.00304812
203.05712372,0.00321381
203.25959128,-0.00016224
203.46207625,0.00085264
203.66457864,0.00118404
203.86709846,0.00406301
204.06963568,0.00625848
204.27219032,0.00226106
204.47476237,0.00246818
204.67735182,0.00321381
204.87995868,0.01069085
205.08258293,0.00814327
205.28522459,0.00335880
205.48788364,0.00031413
205.69056008,0.00215750
205.89325391,0.00563712
206.09596513,0.00197109
206.29869374,0.00830897
206.50143972,0.00528501
206.70420308,0.00286171
206.90698382,0.00248889
207.10978194,0.00259245
207.31259742,0.00530573
207.51543027,-0.00152924
207.71828048,0.00321381
207.92114806,0.00248889
208.12403299,0.00777046
208.32693528,0.00282029
208.52985493,0.00300669
208.73279193,-0.00123927
208.93574627,0.00872321
209.13871796,0.00553356
209.34170699,0.00180540
209.54471336,0.00029342
209.74773707,0.00385589
209.95077811,0.00149472
210.15383649,-0.00005868
210.35691219,0.00408372
210.56000522,0.00424941
210.76311557,-0.00026580
210.96624324,0.00619634
211.16938823,0.00072837
211.37255053,0.00197109
211.57573015,0.00039698
211.77892707,0.00427013
211.98214130,0.00263388
212.18537284,0.00404229
212.38862167,0.00070766
212.59188781,0.00234391
212.79517124,0.00064552
212.99847196,0.00130831
213.20178997,0.00240605
213.40512527,0.00640346
213.60847785,0.00168112
213.81184772,0.00240605
214.01523486,-0.00152924
214.21863928,0.00385589
214.42206097,0.00526430
214.62549993,0.00240605
214.82895616,-0.00039008
215.03242966,0.00507789
215.23592042,-0.00024509
215.43942843,0.00395945
215.64295370,0.00373161
215.84649623,0.00348307
216.05005601,0.00812256
216.25363303,0.00335880
216.45722731,0.00377304
216.66083882,0.00043840
216.86446757,0.00259245
217.06811356,-0.00111500
217.27177679,0.00822612
217.47545724,0.00431155
217.67915493,0.00120475
217.88286984,0.00387660
218.08660198,0.00565783
218.29035133,0.00629990
218.49411790,0.00826754
218.69790169,0.00219893
218.90170269,0.00335880
219.10552090,0.00603065
219.30935632,0.00420799
219.51320894,0.00259245
219.71707876,-0.00022438
219.92096578,0.00482935
220.12486999,0.00331737
220.32879140,0.00319310
220.53272999,-0.00014153
220.73668578,0.00458081
220.94065875,0.00661058
221.14464890,0.00039698
221.34865623,0.00273744
221.55268073,0.00221964
221.75672241,-0.00113571
221.96078126,0.00190896
222.16485728,-0.00150852
222.36895046,0.00062481
222.57306080,0.00364877
222.77718831,0.00304812
222.98133297,-0.00190205
223.18549478,0.00441511
223.38967375,-0.00030723
223.59386986,0.00145329
223.79808312,0.00091478
224.00231352,0.00253032
224.20656106,0.00443582
224.41082574,0.00524359
224.61510756,0.00822612
224.81940650,0.00099763
225.02372258,-0.00024509
225.22805578,0.00122546
225.43240610,-0.00177778
225.63677355,0.00383517
225.84115811,-0.00113571
226.04555979,0.00348307
226.24997858,-0.00068004
226.45441448,0.00371090
226.65886748,0.00551285
226.86333759,0.00134973
227.06782480,0.00230249
227.27232911,0.00240605
227.47685052,0.00052125
227.68138902,0.00549213
227.88594461,-0.00103215
228.09051728,0.00352449
228.29510704,0.00269601
228.49971389,0.00737693
228.70433781,0.00284100
228.90897881,0.00429084
229.11363688,0.00192967
229.31831202,0.00470508
229.52300423,0.00199180
229.72771350,0.00176397
229.93243984,0.00122546
230.13718324,0.00215750
230.34194369,0.00180540
230.54672120,0.00710767
230.75151576,0.00205394
230.95632737,0.00594780
231.16115602,0.00168112
231.36600172,-0.00012082
231.57086446,-0.00014153
231.77574423,0.00356592
231.98064104,-0.00192276
232.18555488,0.00130831
232.39048575,0.00592709
232.59543365,0.00072837
232.80039857,-0.00030723
233.00538051,0.00569925
233.21037947,0.00362805
233.41539544,0.01721513
233.62042843,0.00108048
233.82547842,0.00192967
234.03054543,0.00600993
234.23562943,0.00087336
234.44073044,0.00105976
234.64584845,0.00406301
234.85098345,0.00172255
235.05613545,0.00543000
235.26130444,0.00437369
235.46649041,0.00190896
235.67169337,0.00561641
235.87691331,0.00524359
236.08215023,0.00263388
236.28740413,0.00501576
236.49267500,0.00139116
236.69796284,-0.00107357
236.90326765,0.00408372
237.10858942,0.00348307
237.31392816,0.00433226
237.51928386,0.00468437
237.72465651,0.00248889
237.93004612,-0.00036936
238.13545268,0.00170184
238.34087619,0.00385589
238.54631664,0.00315168
238.75177404,0.00132902
238.95724838,-0.00078360
239.16273965,0.00085264
239.36824786,0.00509861
239.57377300,0.00265459
239.77931508,0.00377304
239.98487407,0.00153614
240.19045000,0.00317239
240.39604284,0.00273744
240.60165260,-0.00239914
240.80727928,0.00383517
241.01292287,0.00209536
241.21858337,0.00545071
241.42426077,0.00205394
241.62995508,0.00427013
241.83566630,-0.00190205
242.04139441,0.00395945
242.24713941,0.00381446
242.45290131,0.00228177
242.65868010,0.00410443
242.86447578,-0.00001726
243.07028835,0.00584424
243.27611779,0.00594780
243.48196412,0.00333809
243.68782732,0.00004488
243.89370739,-0.00022438
244.09960434,-0.00030723
244.30551816,0.00580281
244.51144884,0.00331737
244.71739638,0.00095620
