199.82001468,0.00175539
200.02220309,0.00370238
200.22440896,0.00256319
200.42663230,0.00156898
200.62887310,0.00231464
200.83113136,0.00407521
201.03340708,0.00138257
201.23570025,0.00167254
201.43801087,0.00496585
201.64033894,0.00422020
201.84268445,0.00351597
202.04504741,0.00279103
202.24742780,0.00272889
202.44982564,0.00140328
202.65224090,-0.00296708
202.85467360,0.00370238
203.05712372,0.00225250
203.25959128,0.00115473
203.46207625,0.00341240
203.66457864,0.00260461
203.86709846,0.00502799
204.06963568,0.00552509
204.27219032,0.00349525
204.47476237,0.00105117
204.67735182,0.00082333
204.87995868,0.01076538
205.08258293,0.00453089
205.28522459,0.00243891
205.48788364,0.00134114
205.69056008,0.00310171
205.89325391,0.00593934
206.09596513,0.00231464
206.29869374,0.00529725
206.50143972,0.00223178
206.70420308,0.00419948
206.90698382,0.00250105
207.10978194,0.00287388
207.31259742,0.00730638
207.51543027,-0.00000518
207.71828048,0.00283245
207.92114806,0.00100974
208.12403299,0.00786562
208.32693528,0.00150684
208.52985493,0.00349525
208.73279193,-0.00228357
208.93574627,0.00904624
209.13871796,0.00455160
209.34170699,0.00301886
209.54471336,0.00069905
209.74773707,0.00289459
209.95077811,0.00163112
210.15383649,0.00115473
210.35691219,0.00221107
210.56000522,0.00397164
210.76311557,0.00082333
210.96624324,0.00635360
211.16938823,-0.00128936
211.37255053,0.00173468
211.57573015,-0.00093725
211.77892707,0.00374381
211.98214130,-0.00002589
212.18537284,0.00459302
212.38862167,0.00245962
212.59188781,0.00119615
212.79517124,0.00096831
212.99847196,0.00150684
213.20178997,0.00426162
213.40512527,0.00720281
213.60847785,0.00264604
213.81184772,0.00241820
214.01523486,-0.00228357
214.21863928,0.00299815
214.42206097,0.00560794
214.62549993,0.00417877
214.82895616,-0.00000518
215.03242966,0.00144471
215.23592042,0.00142399
215.43942843,0.00283245
215.64295370,0.00558723
215.84649623,0.00287388
216.05005601,0.00600148
216.25363303,0.00388879
216.45722731,0.00206608
216.66083882,-0.00091653
216.86446757,0.00264604
217.06811356,0.00067834
217.27177679,0.00811417
217.47545724,0.00258390
217.67915493,-0.00095796
217.88286984,0.00293601
218.08660198,0.00378523
218.29035133,0.00803132
218.49411790,0.00610504
218.69790169,0.00212822
218.90170269,0.00256319
219.10552090,0.00637431
219.30935632,0.00542153
219.51320894,0.00119615
219.71707876,0.00047121
219.92096578,0.00451017
220.12486999,0.00235606
220.32879140,0.00372309
220.53272999,0.00022266
220.73668578,0.00200395
220.94065875,0.00262532
221.14464890,0.00055406
221.34865623,0.00376452
221.55268073,-0.00160005
221.75672241,0.00061620
221.96078126,0.00175539
222.16485728,-0.00019159
222.36895046,-0.00081297
222.57306080,0.00204537
222.77718831,0.00092689
222.98133297,-0.00095796
223.18549478,0.00482086
223.38967375,0.00030551
223.59386986,0.00042979
223.79808312,0.00194181
224.00231352,0.00312243
224.20656106,0.00502799
224.41082574,0.00413735
224.61510756,0.00761707
224.81940650,0.00024337
225.02372258,0.00094760
225.22805578,0.00202466
225.43240610,-0.00025373
225.63677355,0.00436518
225.84115811,-0.00257354
226.04555979,0.00283245
226.24997858,-0.00027444
226.45441448,0.00243891
226.65886748,0.00608433
226.86333759,0.00098903
227.06782480,0.00092689
227.27232911,0.00158969
227.47685052,0.00223178
227.68138902,0.00473801
227.88594461,-0.00195216
228.09051728,0.00121687
228.29510704,0.00314314
228.49971389,0.00591863
228.70433781,0.00436518
228.90897881,0.00477944
229.11363688,0.00175539
229.31831202,0.00428233
229.52300423,0.00301886
229.72771350,0.00206608
229.93243984,0.00185896
230.13718324,0.00171397
230.34194369,0.00123758
230.54672120,0.00639502
230.75151576,0.00204537
230.95632737,0.00740994
231.16115602,0.00245962
231.36600172,-0.00002589
231.57086446,0.00167254
231.77574423,0.00233535
231.98064104,-0.00133079
232.18555488,0.00231464
232.39048575,0.00477944
232.59543365,0.00136185
232.80039857,-0.00004660
233.00538051,0.00382666
233.21037947,0.00409592
233.41539544,0.01795266
233.62042843,0.00250105
233.82547842,0.00090618
234.03054543,0.00705782
234.23562943,-0.00035729
234.44073044,0.00181753
234.64584845,0.00515226
234.85098345,0.00148613
235.05613545,0.00417877
235.26130444,0.00446875
235.46649041,0.00239749
235.67169337,0.00312243
235.87691331,0.00662286
236.08215023,-0.00025373
236.28740413,0.00467587
236.49267500,0.00285316
236.69796284,-0.00066798
236.90326765,0.00370238
237.10858942,0.00297744
237.31392816,0.00434447
237.51928386,0.00589792
237.72465651,0.00177611
237.93004612,0.00024337
238.13545268,0.00150684
238.34087619,0.00596006
238.54631664,0.00177611
238.75177404,0.00229392
238.95724838,0.00003625
239.16273965,0.00258390
239.36824786,0.00662286
239.57377300,0.00343312
239.77931508,0.00440661
239.98487407,0.00368167
240.19045000,0.00436518
240.39604284,0.00260461
240.60165260,-0.00023302
240.80727928,0.00146542
241.01292287,0.00492442
241.21858337,0.00515226
241.42426077,0.00190038
241.62995508,0.00415806
241.83566630,-0.00102010
242.04139441,0.00308100
242.24713941,0.00318456
242.45290131,0.00115473
242.65868010,0.00397164
242.86447578,0.00109259
243.07028835,0.00494514
243.27611779,0.00544224
243.48196412,0.00438590
243.68782732,0.00059549
243.89370739,-0.00075083
244.09960434,-0.00077155
244.30551816,0.00527654
244.51144884,0.00096831
244.71739638,0.00254247
244.92336078,0.00204537
245.12934204,0.00127900
245.33534016,0.00212822
245.54135512,-0.00070941
245.74738694,0.00148613
245.95343560,0.00107188
246.15950110,0.00513155
246.36558345,0.00059549
246.57168263,0.00324670
246.77779865,0.00281174
246.98393150,0.00606362
247.19008118,0.00274960
247.39624769,0.00440661
247.60243102,0.00364024
247.80863117,0.00488300
248.01484814,0.00401307
248.22108192,0.00264604
248.42733252,-0.00112366
248.63359993,-0.00033658
248.83988415,-0.00189003
249.04618517,0.00685070
249.25250299,0.00098903
249.45883761,-0.00162076
249.66518903,0.00256319
249.87155724,-0.00066798
250.07794224,0.00393022
250.28434403,0.00355739
250.49076260,0.00825916
250.69719796,-0.00149649
250.90365009,0.00082333
251.11011901,-0.00087511
251.31660469,0.00364024
251.52310715,0.00190038
251.72962638,0.00306029
251.93616237,0.00314314
252.14271513,0.00204537
252.34928464,0.00134114
252.55587091,0.00138257
252.76247394,0.00223178
252.96909372,0.00235606
253.17573025,0.00154827
253.38238352,0.00076119
253.58905354,0.00314314
253.79574030,0.00171397
254.00244380,0.00208680
254.20916403,0.00631217
254.41590099,0.00351597
254.62265469,0.00196252
254.82942511,0.00111330
255.03621225,0.00090618
255.24301612,0.00175539
255.44983670,-0.00099938
255.65667400,0.00339169
255.86352802,0.00057478
256.07039874,0.00158969
256.27728617,0.00084404
256.48419031,0.00345383
256.69111115,0.00376452
256.89804868,-0.00010874
257.10500292,0.00001553
257.31197384,0.00500728
257.51896146,0.00927407
257.72596577,-0.00220072
257.93298676,0.00221107
258.14002443,0.00506941
258.34707878,-0.00006732
258.55414981,0.00080261
258.76123752,0.00045050
258.96834190,0.00722353
259.17546294,0.00034694
259.38260065,-0.00033658
259.58975502,0.00100974
259.79692606,0.00144471
260.00411375,0.00152756
260.21131810,-0.00282209
260.41853909,0.00179682
260.62577674,0.00094760
260.83303103,0.00190038
261.04030197,-0.00033658
261.24758955,0.00105117
261.45489377,0.00024337
261.66221462,0.00150684
261.86955210,0.00490371
262.07690622,0.00272889
262.28427696,-0.00050228
262.49166433,-0.00253212
262.69906831,0.00401307
262.90648892,-0.00180718
263.11392614,0.00148613
263.32137998,0.00440661
263.52885042,0.00297744
263.73633747,0.00627074
263.94384113,-0.00025373
264.15136139,0.00223178
264.35889825,0.00869412
264.56645171,0.00382666
264.77402176,0.00179682
264.98160840,0.00297744
265.18921163,-0.00027444
265.39683144,-0.00060584
265.60446784,0.00765849
265.81212081,-0.00012945
266.01979037,0.00397164
266.22747650,-0.00070941
266.43517920,0.00177611
266.64289847,-0.00215929
266.85063430,0.00322599
267.05838670,-0.00000518
267.26615566,0.00229392
267.47394117,-0.00168290
267.68174324,-0.00091653
267.88956187,0.00463445
268.09739704,0.00121687
268.30524876,0.00413735
268.51311702,0.00693355
268.72100183,-0.00253212
268.92890317,-0.00106152
