195.95165235,-0.00027797
196.15151677,-0.00233652
196.35139989,0.00094627
196.55130171,-0.00269168
196.75122222,0.00204564
196.95116143,-0.00129303
197.15111932,0.00165248
197.35109589,0.00283392
197.55109115,-0.00135968
197.75110507,-0.00271639
197.95113767,-0.00146324
198.15118894,0.00085764
198.35125887,-0.00076709
198.55134747,-0.00179069
198.75145472,-0.00189929
198.95158062,0.00234706
199.15172517,0.00163547
199.35188837,0.00042481
199.55207021,0.00020346
199.75227069,0.00179786
199.95248980,0.00247114
200.15272755,0.00297266
200.35298392,0.00167734
200.55325891,-0.00143354
200.75355253,-0.00021526
200.95386476,0.00023864
201.15419561,0.00186889
201.35454506,0.00189713
201.55491312,0.00218370
201.75529978,-0.00281723
201.95570504,0.00050992
202.15612889,0.00034342
202.35657133,-0.00061505
202.55703236,-0.00161995
202.75751198,-0.00114023
202.95801017,-0.00238088
203.15852694,-0.00152655
203.35906228,0.00143850
203.55961619,0.00018905
203.76018866,-0.00151380
203.96077969,-0.00063460
204.16138928,0.00235634
204.36201743,-0.00114794
204.56266412,0.00237255
204.76332936,-0.00186533
204.96401315,0.00162414
205.16471547,0.00098765
205.36543633,0.00092907
205.56617572,0.00001309
205.76693363,0.00052985
205.96771007,0.00045149
206.16850503,-0.00134725
206.36931851,-0.00038418
206.57015050,0.00314316
206.77100100,0.00215546
206.97187001,-0.00122048
207.17275752,0.00051109
207.37366352,-0.00136602
207.57458802,-0.00363414
207.77553101,-0.00190520
207.97649249,0.00087548
208.17747245,-0.00079278
208.37847089,-0.00411895
208.57948781,0.00187094
208.78052320,0.00213084
208.98157706,0.00021866
209.18264938,-0.00007876
209.38374017,-0.00204271
209.58484941,0.00193328
209.78597710,0.00070405
209.98712325,-0.00244781
210.18828784,0.00125403
210.38947088,-0.00137599
210.59067235,0.00005012
210.79189226,-0.00229363
210.99313061,0.00168402
211.19438738,-0.00145474
211.39566257,0.00178458
211.59695619,-0.00032908
211.79826822,0.00215458
211.99959866,-0.00122434
212.20094752,-0.00283042
212.40231478,-0.00055477
212.60370044,-0.00132327
212.80510450,0.00096419
213.00652696,-0.00191005
213.20796781,-0.00084721
213.40942704,-0.00098448
213.61090466,-0.00088139
213.81240066,0.00173172
214.01391504,-0.00366677
214.21544779,0.00088315
214.41699890,-0.00507353
214.61856839,-0.00022879
214.82015623,-0.00221283
215.02176243,0.00160900
215.22338699,-0.00026527
215.42502990,-0.00191228
215.62669115,-0.00266335
215.82837075,0.00276944
216.03006868,0.00084114
216.23178496,-0.00110124
216.43351956,-0.00192489
216.63527249,0.00004645
216.83704375,0.00186822
217.03883333,0.00161511
217.24064123,-0.00051951
217.44246744,-0.00031628
217.64431195,0.00124934
217.84617478,-0.00316110
218.04805591,0.00075574
218.24995534,-0.00003166
218.45187306,0.00127925
218.65380907,0.00257384
218.85576337,0.00139991
219.05773596,-0.00039806
219.25972683,-0.00321274
219.46173597,-0.00307859
219.66376339,-0.00100788
219.86580907,-0.00308542
220.06787302,0.00095565
220.26995524,0.00038261
220.47205571,-0.00071745
220.67417443,-0.00135527
220.87631141,0.00049271
221.07846663,0.00110582
221.28064010,0.00024973
221.48283181,0.00106664
221.68504175,0.00460638
221.88726993,0.00195204
222.08951633,0.00023644
222.29178096,-0.00160305
222.49406382,0.00091402
222.69636488,-0.00295382
222.89868417,0.00116952
223.10102166,-0.00024622
223.30337736,-0.00031628
223.50575126,-0.00091178
223.70814337,-0.00019595
223.91055366,-0.00182445
224.11298215,-0.00038437
224.31542883,-0.00154648
224.51789369,0.00026946
224.72037673,-0.00015604
224.92287795,0.00084993
225.12539735,-0.00227575
225.32793491,-0.00339475
225.53049064,-0.00272129
225.73306453,0.00010884
225.93565658,-0.00020333
226.13826679,0.00043878
226.34089514,0.00064495
226.54354164,-0.00116660
226.74620629,0.00164745
226.94888908,0.00060370
227.15159000,0.00180422
227.35430906,0.00045032
227.55704625,-0.00208170
227.75980156,0.00010435
227.96257499,0.00200646
228.16536654,0.00064202
228.36817621,0.00129390
228.57100398,0.00080899
228.77384987,-0.00094422
228.97671385,-0.00184535
229.17959594,-0.00192807
229.38249612,-0.00049605
229.58541439,-0.00375060
229.78835076,-0.00102581
229.99130520,-0.00023616
230.19427773,0.00150718
230.39726834,-0.00383912
230.60027702,0.00395342
230.80330377,-0.00279134
231.00634858,-0.00000734
231.20941146,-0.00114911
231.41249240,-0.00067632
231.61559139,0.00162571
231.81870844,0.00088051
232.02184353,-0.00057157
232.22499666,-0.00044935
232.42816784,-0.00189147
232.63135705,-0.00128063
232.83456430,0.00063791
233.03778958,-0.00104662
233.24103288,0.00051461
233.44429420,0.00288346
233.64757355,-0.00011227
233.85087090,-0.00036298
234.05418627,-0.00236329
234.25751965,0.00012291
234.46087103,-0.00233466
234.66424040,0.00130328
234.86762778,0.00008622
235.07103315,0.00044270
235.27445650,-0.00355793
235.47789784,-0.00247985
235.68135717,0.00121998
235.88483447,0.00113738
236.08832974,0.00032501
236.29184299,0.00138341
236.49537420,-0.00253311
236.69892338,0.00064905
236.90249051,-0.00347067
237.10607560,-0.00239475
237.30967864,-0.00176696
237.51329963,-0.00164282
237.71693857,-0.00226373
237.92059544,-0.00073425
238.12427025,0.00174588
238.32796300,-0.00267097
238.53167367,0.00024167
238.73540228,0.00122316
238.93914880,0.00266075
239.14291324,-0.00153222
239.34669560,0.00074979
239.55049587,0.00211140
239.75431405,-0.00002911
239.95815013,-0.00207751
240.16200411,-0.00154296
240.36587599,0.00110435
240.56976576,0.00052349
240.77367342,0.00170328
240.97759896,0.00054322
241.18154239,-0.00205523
241.38550369,-0.00007084
241.58948287,-0.00064818
241.79347992,0.00020019
241.99749484,0.00147084
242.20152762,0.00444879
242.40557826,0.00175673
242.60964676,0.00124465
242.81373311,0.00164955
243.01783730,0.00050161
243.22195934,-0.00147417
243.42609923,0.00167329
243.63025695,-0.00006781
243.83443250,0.00077499
244.03862589,-0.00251914
244.24283710,0.00156552
244.44706613,-0.00110358
244.65131298,-0.00012751
244.85557765,0.00246206
245.05986013,-0.00085140
245.26416042,0.00082267
245.46847851,-0.00144140
245.67281440,-0.00063616
245.87716809,0.00286871
246.08153957,0.00109145
246.28592885,-0.00348641
246.49033590,0.00121661
246.69476074,-0.00174140
246.89920336,-0.00237384
247.10366375,0.00132683
247.30814192,-0.00086821
247.51263785,0.00109399
247.71715155,0.00111148
247.92168300,0.00075984
248.12623221,0.00194168
248.33079918,0.00280911
248.53538389,0.00118447
248.73998635,0.00175585
248.94460655,0.00163650
249.14924448,0.00053522
249.35390016,0.00003625
249.55857356,-0.00047418
249.76326469,-0.00091130
249.96797354,0.00143899
250.17270011,0.00232933
250.37744440,0.00072311
250.58220640,-0.00206499
250.78698610,-0.00293145
250.99178352,0.00127807
251.19659863,-0.00128297
251.40143144,-0.00183197
251.60628194,-0.00267448
251.81115014,-0.00043664
252.01603602,-0.00070084
252.22093958,-0.00090241
252.42586082,-0.00268601
252.63079974,0.00021417
252.83575632,-0.00137551
253.04073058,0.00234696
253.24572250,0.00099307
253.45073208,0.00203588
253.65575931,0.00123841
253.86080420,-0.00267428
254.06586674,-0.00112371
254.27094692,0.00179845
254.47604475,-0.00058790
254.68116021,0.00027797
254.88629331,0.00275771
255.09144404,0.00075697
255.29661240,0.00029164
255.50179838,-0.00142405
255.70700198,0.00176035
255.91222319,-0.00207389
256.11746202,-0.00023665
256.32271846,0.00118584
256.52799250,0.00309636
256.73328414,-0.00069488
256.93859338,-0.00219651
257.14392021,-0.00101047
257.34926464,0.00075394
257.55462665,0.00154188
257.76000624,-0.00228884
257.96540341,-0.00124310
258.17081816,0.00123753
258.37625048,0.00036190
258.58170037,-0.00157178
258.78716782,-0.00153490
258.99265284,0.00151472
259.19815541,0.00381215
259.40367553,0.00185942
259.60921320,0.00077391
259.81476842,-0.00436722
260.02034118,0.00128687
260.22593148,0.00094402
260.43153931,0.00102208
260.63716468,-0.00113514
260.84280757,-0.00188782
261.04846799,-0.00142483
261.25414593,0.00248727
261.45984138,0.00062569
261.66555434,0.00050962
261.87128482,0.00161300
262.07703280,0.00105853
262.28279828,0.00001983
262.48858126,0.00093123
262.69438173,-0.00066547
262.90019970,-0.00043938
263.10603515,0.00147914
263.31188808,0.00095330
263.51775850,-0.00072859
263.72364639,-0.00049312
263.92955175,0.00296729
264.13547458,-0.00031515
264.34141487,0.00068070
264.54737263,-0.00081144
264.75334784,-0.00056332
264.95934051,-0.00360033
265.16535062,-0.00072332
265.37137818,-0.00059415
265.57742319,-0.00106802
265.78348563,0.00158008
265.98956551,-0.00087192
266.19566282,-0.00188971
266.40177756,-0.00250662
266.60790972,0.00041593
