195.95165235,0.00180670
196.15151677,-0.00149747
196.35139989,-0.00073503
196.55130171,0.00120799
196.75122222,0.00096542
196.95116143,-0.00177354
197.15111932,0.00281448
197.35109589,0.00033370
197.55109115,-0.00084308
197.75110507,-0.00248308
197.95113767,-0.00201723
198.15118894,-0.00333318
198.35125887,-0.00255613
198.55134747,-0.00174759
198.75145472,-0.00105995
198.95158062,0.00104829
199.15172517,0.00132410
199.35188837,0.00016847
199.55207021,-0.00100529
199.75227069,0.00088558
199.95248980,-0.00016490
200.15272755,0.00126478
200.35298392,0.00144979
200.55325891,-0.00059019
200.75355253,-0.00123173
200.95386476,0.00088331
201.15419561,0.00253943
201.35454506,-0.00057143
201.55491312,0.00203642
201.75529978,-0.00044964
201.95570504,0.00265429
202.15612889,-0.00034259
202.35657133,-0.00082495
202.55703236,-0.00056652
202.75751198,-0.00245852
202.95801017,-0.00105139
203.15852694,-0.00172794
203.35906228,0.00331800
203.55961619,-0.00274328
203.76018866,-0.00201761
203.96077969,0.00102437
204.16138928,0.00127876
204.36201743,0.00006872
204.56266412,-0.00001137
204.76332936,-0.00013278
204.96401315,0.00092789
205.16471547,-0.00001238
205.36543633,0.00290843
205.56617572,-0.00123098
205.76693363,0.00108632
205.96771007,0.00330691
206.16850503,0.00234963
206.36931851,0.00143443
206.57015050,0.00244951
206.77100100,-0.00143904
206.97187001,-0.00008719
207.17275752,0.00227268
207.37366352,0.00155256
207.57458802,-0.00143148
207.77553101,-0.00221672
207.97649249,-0.00099875
208.17747245,-0.00127028
208.37847089,-0.00060581
208.57948781,0.00292380
208.78052320,0.00433358
208.98157706,-0.00047685
209.18264938,0.00048609
209.38374017,-0.00181535
209.58484941,0.00317253
209.78597710,0.00175885
209.98712325,-0.00259240
210.18828784,-0.00113476
210.38947088,-0.00102494
210.59067235,-0.00069951
210.79189226,-0.00115227
210.99313061,-0.00080505
211.19438738,0.00129690
211.39566257,0.00327139
211.59695619,-0.00085694
211.79826822,0.00058256
211.99959866,-0.00195275
212.20094752,-0.00160880
212.40231478,0.00088205
212.60370044,0.00128481
212.80510450,0.00237243
213.00652696,-0.00199065
213.20796781,-0.00317928
213.40942704,0.00070082
213.61090466,0.00043798
213.81240066,0.00207042
