195.95165235,0.00101877
196.15151677,0.00186705
196.35139989,0.00071753
196.55130171,-0.00122100
196.75122222,0.00001319
196.95116143,-0.00048485
197.15111932,0.00065954
197.35109589,0.00189553
197.55109115,-0.00086768
197.75110507,-0.00201463
197.95113767,-0.00075683
198.15118894,-0.00029600
198.35125887,-0.00260671
198.55134747,-0.00177113
198.75145472,-0.00132992
198.95158062,0.00069726
199.15172517,0.00086327
199.35188837,0.00233096
199.55207021,0.00071958
199.75227069,0.00375863
199.95248980,-0.00081662
200.15272755,0.00197944
200.35298392,-0.00166195
200.55325891,-0.00181706
200.75355253,0.00065698
200.95386476,0.00157018
201.15419561,0.00410092
201.35454506,-0.00149683
201.55491312,0.00061913
201.75529978,0.00116605
201.95570504,0.00268557
202.15612889,0.00127253
202.35657133,0.00090125
202.55703236,0.00033906
202.75751198,0.00044144
202.95801017,-0.00069268
203.15852694,0.00163689
203.35906228,0.00340299
203.55961619,0.00122276
203.76018866,0.00080092
203.96077969,0.00198406
204.16138928,0.00191118
204.36201743,0.00113834
204.56266412,0.00144034
204.76332936,-0.00122164
204.96401315,0.00221627
205.16471547,0.00023797
205.36543633,0.00130024
205.56617572,0.00104135
205.76693363,0.00226579
205.96771007,0.00044144
206.16850503,0.00011326
206.36931851,0.00004450
206.57015050,0.00237125
206.77100100,0.00105212
206.97187001,-0.00103959
207.17275752,0.00399828
207.37366352,0.00191067
207.57458802,-0.00222042
207.77553101,0.00090228
207.97649249,-0.00140421
208.17747245,-0.00091104
208.37847089,-0.00215986
208.57948781,0.00134271
208.78052320,0.00452839
208.98157706,-0.00050024
209.18264938,-0.00074015
209.38374017,0.00004745
209.58484941,0.00416070
209.78597710,0.00086071
209.98712325,-0.00245237
210.18828784,-0.00017437
210.38947088,-0.00329014
210.59067235,0.00064338
210.79189226,-0.00043866
210.99313061,0.00294165
211.19438738,0.00258447
211.39566257,0.00297500
211.59695619,-0.00109938
211.79826822,0.00061413
211.99959866,-0.00194818
212.20094752,-0.00125025
212.40231478,0.00058513
212.60370044,0.00229992
212.80510450,0.00005348
213.00652696,-0.00220695
213.20796781,-0.00041557
213.40942704,0.00010300
213.61090466,0.00172695
213.81240066,-0.00024801
214.01391504,-0.00105345
214.21544779,0.00327881
214.41699890,0.00191632
214.61856839,0.00127022
214.82015623,0.00013764
215.02176243,-0.00042378
215.22338699,0.00092742
215.42502990,0.00042810
215.62669115,-0.00255911
215.82837075,0.00084506
216.03006868,-0.00146502
216.23178496,0.00020230
216.43351956,0.00096360
216.63527249,0.00143265
216.83704375,0.00108753
217.03883333,0.00408706
217.24064123,0.00223513
217.44246744,-0.00081148
217.64431195,-0.00072501
217.84617478,-0.00215807
218.04805591,-0.00067216
218.24995534,0.00121737
218.45187306,0.00214314
218.65380907,0.00184883
218.85576337,0.00024027
219.05773596,0.00080092
219.25972683,-0.00185144
219.46173597,0.00013790
219.66376339,-0.00060750
219.86580907,-0.00053078
220.06787302,0.00061643
220.26995524,0.00151860
220.47205571,0.00146061
220.67417443,-0.00081944
220.87631141,0.00366112
221.07846663,0.00234995
221.28064010,-0.00041839
221.48283181,0.00195699
221.68504175,-0.00190173
221.88726993,0.00282105
222.08951633,0.00372707
222.29178096,-0.00352312
222.49406382,-0.00051307
222.69636488,-0.00124217
222.89868417,-0.00320649
223.10102166,0.00225578
223.30337736,-0.00075683
223.50575126,-0.00065317
223.70814337,0.00132629
223.91055366,-0.00308846
224.11298215,0.00036883
224.31542883,-0.00165977
224.51789369,0.00173722
224.72037673,0.00054485
224.92287795,-0.00025494
225.12539735,-0.00053232
225.32793491,0.00090972
225.53049064,-0.00190276
225.73306453,0.00127548
225.93565658,0.00131641
226.13826679,0.00108959
226.34089514,-0.00007918
226.54354164,-0.00194202
226.74620629,0.00133488
226.94888908,0.00060207
227.15159000,0.00206308
227.35430906,0.00104160
227.55704625,0.00042322
227.75980156,0.00101877
227.96257499,0.00276280
228.16536654,0.00030083
228.36817621,0.00062567
228.57100398,0.00058026
228.77384987,0.00089997
228.97671385,0.00098541
229.17959594,0.00159276
229.38249612,0.00135387
229.58541439,-0.00206621
229.78835076,-0.00005275
229.99130520,-0.00177292
230.19427773,0.00002679
230.39726834,-0.00147079
230.60027702,0.00274253
230.80330377,-0.00066266
231.00634858,-0.00170236
231.20941146,-0.00022903
231.41249240,-0.00106525
231.61559139,-0.00008123
231.81870844,0.00092639
232.02184353,0.00070021
232.22499666,0.00030853
232.42816784,0.00121147
232.63135705,-0.00172417
232.83456430,0.00166358
233.03778958,0.00107676
233.24103288,0.00159661
233.44429420,0.00118401
233.64757355,-0.00356366
233.85087090,0.00105366
234.05418627,-0.00340996
234.25751965,-0.00092567
234.46087103,-0.00010227
234.66424040,0.00142636
234.86762778,0.00092434
235.07103315,-0.00055002
235.27445650,-0.00159690
235.47789784,-0.00133955
235.68135717,0.00154131
235.88483447,0.00112397
236.08832974,-0.00101855
236.29184299,0.00163997
236.49537420,-0.00371235
236.69892338,0.00227451
236.90249051,0.00127022
237.10607560,-0.00076633
237.30967864,-0.00081097
237.51329963,-0.00181244
237.71693857,-0.00166952
237.92059544,-0.00009124
238.12427025,0.00359698
238.32796300,-0.00152737
238.53167367,0.00217060
238.73540228,0.00233315
238.93914880,0.00196250
239.14291324,-0.00071475
239.34669560,0.00144727
239.55049587,-0.00019567
239.75431405,0.00170463
239.95815013,-0.00142448
240.16200411,0.00162252
240.36587599,-0.00053770
240.56976576,0.00024489
240.77367342,-0.00005429
240.97759896,0.00207258
241.18154239,0.00099978
241.38550369,-0.00089719
241.58948287,-0.00065804
241.79347992,-0.00259324
241.99749484,0.00238947
242.20152762,0.00411221
242.40557826,0.00229479
242.60964676,-0.00083843
242.81373311,0.00207797
243.01783730,0.00109677
243.22195934,0.00064774
243.42609923,0.00160687
243.63025695,0.00199868
243.83443250,0.00035920
244.03862589,-0.00170185
244.24283710,0.00313845
244.44706613,-0.00007302
244.65131298,-0.00089898
244.85557765,0.00316514
245.05986013,-0.00048074
245.26416042,-0.00063405
245.46847851,-0.00005455
245.67281440,0.00132000
245.87716809,0.00154683
246.08153957,0.00089932
246.28592885,-0.00327295
246.49033590,0.00142905
246.69476074,-0.00095941
246.89920336,0.00098041
247.10366375,0.00131718
247.30814192,0.00136619
247.51263785,0.00124995
247.71715155,0.00252572
247.92168300,0.00151758
248.12623221,0.00285979
248.33079918,0.00340068
