195.95165235,0.00014513
196.15151677,0.00021877
196.35139989,0.00128832
196.55130171,-0.00218481
196.75122222,-0.00113556
196.95116143,-0.00056889
197.15111932,-0.00005369
197.35109589,0.00101849
197.55109115,-0.00137080
197.75110507,-0.00130893
197.95113767,-0.00322309
198.15118894,-0.00114835
198.35125887,-0.00241855
198.55134747,-0.00024649
198.75145472,-0.00081879
198.95158062,0.00080458
199.15172517,0.00271550
199.35188837,-0.00040692
199.55207021,0.00027368
199.75227069,0.00216784
199.95248980,-0.00147448
200.15272755,0.00143032
200.35298392,0.00079122
200.55325891,-0.00068013
200.75355253,-0.00074574
200.95386476,0.00096354
201.15419561,0.00300323
201.35454506,0.00002777
201.55491312,-0.00159776
201.75529978,-0.00277493
201.95570504,0.00098846
202.15612889,-0.00114257
202.35657133,0.00024521
202.55703236,0.00033379
202.75751198,-0.00246295
202.95801017,-0.00069981
203.15852694,-0.00208512
203.35906228,0.00164529
203.55961619,-0.00091544
203.76018866,0.00142326
203.96077969,-0.00020963
204.16138928,0.00086890
204.36201743,-0.00154314
204.56266412,-0.00124432
204.76332936,-0.00026731
204.96401315,0.00188445
205.16471547,0.00040077
205.36543633,0.00012379
205.56617572,0.00038244
205.76693363,0.00226428
205.96771007,0.00087549
206.16850503,-0.00095150
206.36931851,0.00042246
206.57015050,0.00143743
206.77100100,-0.00097112
206.97187001,-0.00049612
207.17275752,0.00126272
207.37366352,0.00053420
207.57458802,-0.00260877
207.77553101,-0.00161724
207.97649249,-0.00025757
208.17747245,0.00154324
208.37847089,-0.00497831
208.57948781,0.00087491
208.78052320,0.00200912
208.98157706,-0.00069532
209.18264938,-0.00020017
209.38374017,-0.00003536
209.58484941,0.00145538
209.78597710,-0.00029166
209.98712325,-0.00273291
210.18828784,-0.00045181
210.38947088,-0.00013103
210.59067235,-0.00332184
210.79189226,0.00001613
210.99313061,0.00205535
211.19438738,0.00104586
211.39566257,-0.00038640
211.59695619,-0.00268999
211.79826822,0.00033899
211.99959866,-0.00175686
212.20094752,-0.00087599
212.40231478,0.00036124
212.60370044,0.00065728
212.80510450,0.00108797
213.00652696,-0.00101923
213.20796781,-0.00075013
213.40942704,-0.00192526
213.61090466,0.00128965
213.81240066,0.00029811
214.01391504,-0.00062084
214.21544779,-0.00005827
214.41699890,-0.00077047
214.61856839,-0.00037722
214.82015623,-0.00225123
