195.95165235,0.00135344
196.15151677,0.00018384
196.35139989,0.00045237
196.55130171,-0.00230368
196.75122222,-0.00030717
196.95116143,-0.00091433
197.15111932,0.00148792
197.35109589,-0.00022820
197.55109115,-0.00304195
197.75110507,-0.00110363
197.95113767,-0.00101934
198.15118894,-0.00055973
198.35125887,-0.00218840
198.55134747,-0.00126993
198.75145472,0.00015675
198.95158062,0.00185306
199.15172517,0.00059919
199.35188837,0.00067369
199.55207021,-0.00183863
199.75227069,0.00065265
199.95248980,0.00083142
200.15272755,0.00231569
200.35298392,-0.00042269
200.55325891,-0.00240661
200.75355253,-0.00047943
200.95386476,-0.00104424
201.15419561,0.00110355
201.35454506,-0.00055828
201.55491312,-0.00000046
201.75529978,-0.00357930
201.95570504,0.00001551
202.15612889,-0.00081967
202.35657133,0.00140037
202.55703236,-0.00101824
202.75751198,-0.00255392
202.95801017,-0.00297843
203.15852694,-0.00212467
203.35906228,-0.00145087
203.55961619,0.00019473
203.76018866,-0.00225081
203.96077969,-0.00106626
204.16138928,0.00071748
204.36201743,-0.00076582
204.56266412,0.00188848
204.76332936,-0.00069469
204.96401315,0.00244376
205.16471547,0.00183069
205.36543633,-0.00016796
205.56617572,0.00055784
205.76693363,0.00090666
205.96771007,-0.00157301
206.16850503,0.00039324
206.36931851,-0.00114922
206.57015050,0.00156060
206.77100100,-0.00115404
206.97187001,-0.00207010
207.17275752,0.00182053
207.37366352,-0.00163061
207.57458802,-0.00160931
207.77553101,0.00129511
207.97649249,-0.00150648
208.17747245,-0.00041035
208.37847089,-0.00176775
208.57948781,0.00061323
208.78052320,0.00284373
208.98157706,-0.00131153
209.18264938,0.00047243
209.38374017,-0.00188601
209.58484941,0.00050548
209.78597710,0.00084278
209.98712325,-0.00162190
210.18828784,-0.00076678
210.38947088,-0.00131083
210.59067235,-0.00295544
210.79189226,-0.00026318
210.99313061,0.00087710
211.19438738,-0.00095765
211.39566257,-0.00018791
211.59695619,-0.00048801
211.79826822,-0.00074476
211.99959866,-0.00259742
212.20094752,0.00001790
212.40231478,0.00130528
212.60370044,-0.00146343
212.80510450,-0.00053940
213.00652696,-0.00211128
213.20796781,-0.00155343
