195.95165235,0.00230293
196.15151677,-0.00239991
196.35139989,-0.00002159
196.55130171,-0.00114339
196.75122222,-0.00061605
196.95116143,-0.00051332
197.15111932,0.00084905
197.35109589,0.00350564
197.55109115,-0.00081937
197.75110507,-0.00111554
197.95113767,-0.00259168
198.15118894,0.00005601
198.35125887,-0.00238982
198.55134747,-0.00158255
198.75145472,0.00063272
198.95158062,0.00072352
199.15172517,0.00094249
199.35188837,-0.00043190
199.55207021,-0.00029611
199.75227069,-0.00047944
199.95248980,-0.00210190
200.15272755,0.00195053
200.35298392,0.00123112
200.55325891,-0.00299735
200.75355253,0.00119795
200.95386476,-0.00102826
201.15419561,-0.00051878
201.35454506,-0.00007894
201.55491312,0.00362162
201.75529978,-0.00350987
201.95570504,0.00189125
202.15612889,-0.00061886
202.35657133,0.00081899
202.55703236,-0.00105708
202.75751198,-0.00297851
202.95801017,-0.00091515
203.15852694,-0.00134501
203.35906228,0.00085701
203.55961619,-0.00170466
203.76018866,-0.00103263
203.96077969,-0.00170875
204.16138928,0.00018768
204.36201743,-0.00036689
204.56266412,-0.00148720
204.76332936,-0.00135911
204.96401315,-0.00049051
205.16471547,-0.00050022
205.36543633,0.00045224
205.56617572,0.00035650
205.76693363,0.00283865
205.96771007,0.00145061
206.16850503,0.00167064
206.36931851,-0.00031307
206.57015050,0.00092050
206.77100100,0.00047724
206.97187001,-0.00202458
207.17275752,0.00118206
207.37366352,0.00256033
207.57458802,-0.00290667
207.77553101,-0.00054936
207.97649249,-0.00197815
208.17747245,0.00061672
208.37847089,-0.00071491
208.57948781,0.00008413
208.78052320,0.00351399
208.98157706,-0.00093948
209.18264938,-0.00033382
209.38374017,-0.00000767
209.58484941,0.00140073
209.78597710,0.00121295
209.98712325,-0.00357652
210.18828784,-0.00107826
210.38947088,-0.00534401
210.59067235,-0.00255565
210.79189226,-0.00241083
210.99313061,-0.00157269
211.19438738,0.00102228
211.39566257,-0.00063217
211.59695619,-0.00304258
211.79826822,-0.00252862
211.99959866,-0.00115587
212.20094752,-0.00204695
212.40231478,0.00022702
212.60370044,0.00123233
212.80510450,-0.00013960
213.00652696,-0.00330739
213.20796781,-0.00372487
213.40942704,0.00064542
213.61090466,0.00060672
213.81240066,-0.00060321
214.01391504,-0.00080999
214.21544779,0.00073541
214.41699890,-0.00325252
214.61856839,-0.00072884
214.82015623,-0.00279245
215.02176243,-0.00083432
215.22338699,0.00002376
215.42502990,-0.00167790
215.62669115,-0.00280887
215.82837075,0.00114517
216.03006868,-0.00089196
216.23178496,-0.00239583
216.43351956,-0.00174428
216.63527249,0.00216705
216.83704375,0.00259113
217.03883333,0.00165547
217.24064123,-0.00017345
217.44246744,-0.00078866
217.64431195,0.00044721
217.84617478,-0.00169647
218.04805591,-0.00184946
218.24995534,-0.00088908
218.45187306,-0.00072696
218.65380907,0.00367977
218.85576337,0.00054034
219.05773596,0.00033154
219.25972683,-0.00166449
219.46173597,-0.00123151
219.66376339,-0.00224859
219.86580907,0.00037015
220.06787302,0.00321073
220.26995524,-0.00080468
220.47205571,0.00069253
220.67417443,-0.00166780
220.87631141,0.00133263
221.07846663,0.00341466
221.28064010,-0.00080127
221.48283181,0.00086298
221.68504175,0.00025421
221.88726993,0.00087748
222.08951633,-0.00089372
222.29178096,-0.00207756
222.49406382,0.00016693
222.69636488,-0.00064335
222.89868417,-0.00285449
223.10102166,-0.00088732
223.30337736,-0.00040620
223.50575126,-0.00035230
223.70814337,0.00050376
223.91055366,-0.00087828
224.11298215,0.00154253
224.31542883,-0.00130894
224.51789369,-0.00080644
224.72037673,-0.00259882
224.92287795,0.00037288
225.12539735,-0.00154730
225.32793491,-0.00119533
225.53049064,-0.00138951
225.73306453,0.00113618
225.93565658,-0.00076165
226.13826679,-0.00041700
226.34089514,-0.00048875
226.54354164,-0.00011297
226.74620629,0.00196254
226.94888908,-0.00221714
227.15159000,0.00050618
227.35430906,0.00134024
227.55704625,0.00044776
227.75980156,0.00186583
227.96257499,0.00185888
228.16536654,0.00000025
228.36817621,0.00125363
228.57100398,-0.00141552
228.77384987,-0.00114931
228.97671385,-0.00057369
229.17959594,-0.00024283
229.38249612,-0.00217319
229.58541439,-0.00351630
229.78835076,-0.00183008
229.99130520,0.00120203
230.19427773,0.00032374
230.39726834,-0.00316730
230.60027702,0.00424311
230.80330377,-0.00181555
231.00634858,-0.00340139
231.20941146,0.00056085
231.41249240,-0.00229775
231.61559139,0.00136672
231.81870844,0.00045977
232.02184353,0.00173744
232.22499666,-0.00097854
232.42816784,0.00080015
232.63135705,-0.00093510
232.83456430,0.00065207
233.03778958,-0.00059281
233.24103288,0.00096679
233.44429420,0.00011529
233.64757355,-0.00230841
233.85087090,-0.00367705
234.05418627,-0.00461409
234.25751965,-0.00201967
234.46087103,-0.00188101
234.66424040,0.00060672
234.86762778,0.00007512
235.07103315,0.00095068
235.27445650,-0.00288468
235.47789784,-0.00117878
235.68135717,-0.00392567
235.88483447,-0.00158068
236.08832974,-0.00039391
236.29184299,0.00210567
236.49537420,-0.00300597
236.69892338,0.00142737
236.90249051,-0.00061605
237.10607560,-0.00194263
237.30967864,-0.00051669
237.51329963,-0.00255358
237.71693857,-0.00186393
237.92059544,-0.00011913
238.12427025,0.00187242
238.32796300,-0.00429117
238.53167367,0.00126743
238.73540228,0.00041906
238.93914880,0.00182675
239.14291324,-0.00304216
239.34669560,0.00059989
239.55049587,-0.00104277
239.75431405,0.00102182
239.95815013,-0.00145686
240.16200411,-0.00256232
240.36587599,-0.00056956
240.56976576,0.00032319
240.77367342,-0.00002869
240.97759896,0.00045462
241.18154239,0.00053082
241.38550369,0.00076630
241.58948287,-0.00085098
241.79347992,-0.00054690
241.99749484,0.00121307
242.20152762,0.00080452
242.40557826,0.00521538
242.60964676,-0.00070454
242.81373311,0.00051850
243.01783730,0.00191272
243.22195934,0.00130091
243.42609923,-0.00022430
243.63025695,-0.00010696
243.83443250,-0.00161110
244.03862589,0.00028716
244.24283710,0.00346506
244.44706613,-0.00212483
244.65131298,-0.00213138
244.85557765,0.00034831
245.05986013,-0.00132851
245.26416042,-0.00085452
245.46847851,-0.00276257
245.67281440,-0.00056660
245.87716809,0.00446875
246.08153957,-0.00287634
246.28592885,-0.00068157
246.49033590,-0.00056863
246.69476074,-0.00358365
246.89920336,-0.00213793
247.10366375,0.00188907
247.30814192,0.00138957
247.51263785,0.00209424
247.71715155,0.00162068
247.92168300,0.00061303
248.12623221,0.00135580
248.33079918,0.00331673
248.53538389,0.00267778
248.73998635,0.00199097
248.94460655,0.00080686
249.14924448,0.00104440
249.35390016,0.00141617
249.55857356,-0.00269164
249.76326469,0.00041496
249.96797354,0.00211035
250.17270011,-0.00024915
250.37744440,-0.00062697
250.58220640,0.00095505
250.78698610,-0.00143830
250.99178352,0.00058324
251.19659863,0.00075647
251.40143144,-0.00077789
251.60628194,-0.00046985
251.81115014,0.00001487
252.01603602,-0.00035554
252.22093958,-0.00033791
252.42586082,0.00022593
252.63079974,0.00006335
252.83575632,-0.00075216
253.04073058,0.00105313
253.24572250,-0.00011271
253.45073208,0.00270395
253.65575931,0.00152599
253.86080420,-0.00265891
254.06586674,-0.00050635
254.27094692,-0.00042425
254.47604475,-0.00179808
254.68116021,0.00100450
254.88629331,-0.00031363
255.09144404,0.00167201
255.29661240,0.00041812
255.50179838,0.00082854
255.70700198,0.00073662
255.91222319,-0.00317645
256.11746202,-0.00101311
256.32271846,0.00059907
256.52799250,0.00289095
256.73328414,-0.00193635
256.93859338,-0.00146973
257.14392021,0.00124766
257.34926464,0.00057833
257.55462665,0.00133763
257.76000624,0.00029628
257.96540341,0.00243271
258.17081816,0.00103344
258.37625048,-0.00071658
258.58170037,-0.00098114
258.78716782,-0.00056056
258.99265284,0.00038162
259.19815541,0.00371776
259.40367553,0.00094382
259.60921320,-0.00101298
259.81476842,-0.00216512
260.02034118,0.00053679
260.22593148,0.00090326
260.43153931,-0.00005271
260.63716468,0.00057575
260.84280757,-0.00380762
261.04846799,-0.00190027
261.25414593,0.00173772
261.45984138,-0.00216935
261.66555434,-0.00034914
261.87128482,0.00064649
262.07703280,-0.00002065
262.28279828,0.00025351
262.48858126,0.00225539
262.69438173,-0.00168664
262.90019970,-0.00167954
263.10603515,0.00160703
263.31188808,0.00042206
263.51775850,-0.00016472
263.72364639,0.00061604
263.92955175,0.00161959
264.13547458,-0.00010653
264.34141487,0.00069758
264.54737263,0.00248243
264.75334784,-0.00128534
264.95934051,-0.00046739
265.16535062,-0.00092472
265.37137818,-0.00052370
265.57742319,0.00129956
265.78348563,0.00001105
265.98956551,0.00045540
266.19566282,0.00058324
266.40177756,0.00002185
266.60790972,0.00305283
266.81405931,-0.00086159
267.02022631,-0.00058653
267.22641072,-0.00095914
267.43261254,0.00284276
267.63883177,0.00065158
267.84506840,0.00082417
268.05132243,-0.00236826
268.25759385,0.00184563
268.46388266,-0.00089793
268.67018886,-0.00107362
268.87651245,-0.00010681
269.08285341,-0.00152491
269.28921175,-0.00307714
269.49558746,-0.00110502
269.70198054,0.00061998
269.90839099,0.00109873
270.11481880,0.00183853
270.32126396,-0.00153213
270.52772648,-0.00091708
270.73420635,0.00254388
270.94070356,0.00258403
271.14721812,0.00227535
271.35375002,-0.00044272
271.56029925,0.00080943
271.76686582,-0.00089797
271.97344971,-0.00134732
272.18005093,0.00269441
272.38666947,-0.00079023
272.59330532,-0.00031798
272.79995849,0.00325583
273.00662897,-0.00040951
273.21331676,0.00180273
273.42002184,0.00092526
273.62674423,-0.00207811
273.83348391,-0.00185876
274.04024088,-0.00287634
274.24701514,0.00126306
274.45380668,-0.00174810
274.66061550,-0.00221308
274.86744160,0.00185545
275.07428498,0.00118920
275.28114562,0.00094850
275.48802352,0.00326551
275.69491869,-0.00120828
275.90183112,0.00087705
276.10876080,-0.00228625
276.31570773,-0.00295667
276.52267191,0.00146590
276.72965333,-0.00110860
276.93665199,0.00187803
277.14366789,-0.00033600
277.35070102,-0.00058980
277.55775137,0.00053710
277.76481895,-0.00085753
277.97190376,-0.00001558
278.17900578,0.00011473
278.38612501,0.00036251
278.59326146,-0.00256111
278.80041511,-0.00103673
279.00758596,0.00149105
279.21477401,0.00068350
279.42197926,0.00525196
279.62920170,-0.00181721
279.83644133,-0.00250678
280.04369814,-0.00326702
280.25097213,-0.00120173
280.45826330,0.00046265
280.66557164,0.00123342
280.87289715,0.00193263
281.08023982,0.00196118
281.28759966,0.00037590
281.49497666,-0.00109983
281.70237081,0.00108523
281.90978211,0.00081216
282.11721056,-0.00109983
282.32465616,-0.00273157
282.53211889,0.00234734
282.73959876,0.00343404
282.94709576,0.00023463
283.15460989,0.00079469
283.36214115,-0.00228572
283.56968952,-0.00189727
283.77725502,-0.00265315
283.98483763,0.00150716
284.19243735,0.00179208
284.40005417,-0.00225325
284.60768810,0.00146617
284.81533913,-0.00136404
285.02300725,-0.00223617
285.23069247,0.00024653
285.43839477,-0.00150647
285.64611416,0.00115488
285.85385063,-0.00131824
286.06160417,-0.00152261
286.26937479,-0.00202511
286.47716248,0.00308999
286.68496724,-0.00055102
286.89278906,0.00328885
287.10062793,-0.00256466
287.30848386,0.00046250
287.51635685,0.00079660
287.72424688,-0.00170590
287.93215395,0.00345358
288.14007806,0.00025214
288.34801921,0.00003741
288.55597740,0.00018752
288.76395261,-0.00132536
288.97194485,0.00032725
289.17995411,-0.00002623
289.38798039,-0.00191747
289.59602368,0.00056986
289.80408398,0.00047548
290.01216129,0.00168663
290.22025561,0.00084987
290.42836692,0.00024325
290.63649523,-0.00082419
290.84464053,-0.00222837
291.05280282,-0.00063461
291.26098209,-0.00232399
291.46917835,-0.00072314
291.67739158,0.00370984
291.88562179,0.00175386
292.09386897,-0.00115477
292.30213311,0.00144105
292.51041422,-0.00075822
292.71871228,-0.00249910
292.92702730,0.00020460
293.13535928,0.00240210
293.34370820,-0.00259332
293.55207406,-0.00307960
293.76045686,0.00083926
293.96885661,0.00237753
294.17727328,0.00119614
294.38570689,-0.00070972
294.59415742,0.00172625
294.80262487,0.00209218
295.01110924,0.00393112
295.21961052,0.00102228
295.42812872,0.00170098
295.63666382,-0.00020079
295.84521583,-0.00093334
296.05378474,-0.00401771
296.26237054,0.00346165
296.47097324,-0.00035078
296.67959282,0.00085303
296.88822929,0.00362817
297.09688264,-0.00046715
297.30555287,-0.00094223
297.51423998,0.00035049
297.72294395,-0.00005217
297.93166479,0.00220706
298.14040250,-0.00103714
298.34915706,-0.00199547
298.55792848,0.00169291
298.76671675,0.00545099
298.97552187,0.00116869
299.18434383,0.00145934
299.39318264,0.00105504
299.60203828,0.00192593
299.81091075,0.00018931
300.01980006,-0.00130223
300.22870619,-0.00088268
300.43762914,-0.00037562
300.64656892,-0.00190819
300.85552550,0.00100996
301.06449890,-0.00297882
301.27348911,0.00058211
301.48249612,-0.00018603
301.69151993,0.00001614
301.90056054,0.00195575
302.10961794,0.00102634
302.31869213,-0.00029368
302.52778310,-0.00111351
302.73689086,-0.00177431
302.94601539,0.00278966
303.15515670,-0.00144789
303.36431478,-0.00060755
303.57348963,0.00080919
303.78268124,0.00080179
303.99188961,0.00196667
304.20111474,-0.00269277
304.41035662,-0.00117404
304.61961524,0.00325063
304.82889062,0.00103075
305.03818273,0.00131127
305.24749158,0.00044721
305.45681716,-0.00008918
305.66615948,-0.00265096
305.87551852,0.00051865
306.08489429,0.00201363
306.29428677,-0.00004277
306.50369597,-0.00154131
306.71312188,0.00303633
306.92256450,-0.00068188
307.13202382,-0.00085983
307.34149984,0.00293755
307.55099256,-0.00018480
307.76050198,-0.00197882
307.97002808,-0.00053162
308.17957087,-0.00048681
308.38913034,-0.00029766
308.59870649,-0.00386117
308.80829931,-0.00005642
309.01790881,0.00050949
309.22753497,0.00114681
309.43717780,-0.00276394
309.64683728,0.00163636
309.85651343,-0.00078008
310.06620622,-0.00325661
310.27591567,0.00310801
310.48564176,-0.00216882
310.69538449,-0.00160497
310.90514386,-0.00182489
311.11491986,-0.00218044
311.32471250,-0.00165536
311.53452176,-0.00011063
311.74434764,0.00144105
311.95419014,-0.00124982
312.16404926,0.00154951
312.37392499,0.00198275
312.58381733,0.00016662
312.79372628,0.00097061
313.00365182,-0.00045077
313.21359397,-0.00332575
313.42355270,-0.00086432
313.63352803,-0.00091774
313.84351994,-0.00277612
314.05352843,-0.00272283
314.26355351,0.00067204
314.47359516,-0.00021117
314.68365338,-0.00014822
314.89372816,-0.00036334
315.10381952,0.00038930
315.31392743,0.00181095
315.52405190,0.00011268
315.73419292,-0.00062151
315.94435049,-0.00384192
316.15452461,0.00175657
316.36471526,0.00231388
316.57492246,0.00069908
316.78514619,-0.00244664
316.99538646,-0.00329690
317.20564324,0.00468017
317.41591656,-0.00207074
317.62620639,0.00167871
317.83651274,-0.00168691
318.04683560,-0.00044079
318.25717497,0.00290967
318.46753084,0.00020542
318.67790322,0.00148873
318.88829209,0.00081817
319.09869746,0.00193961
