195.95165235,0.00156310
196.15151677,0.00097400
196.35139989,0.00147469
196.55130171,-0.00151045
196.75122222,0.00104534
196.95116143,-0.00147370
197.15111932,0.00119766
197.35109589,0.00297976
197.55109115,-0.00149121
197.75110507,-0.00055062
197.95113767,-0.00077382
198.15118894,0.00007371
198.35125887,-0.00075801
198.55134747,-0.00183666
198.75145472,-0.00000849
198.95158062,0.00178352
199.15172517,0.00068827
199.35188837,-0.00125964
199.55207021,-0.00049989
199.75227069,0.00057752
199.95248980,0.00032344
200.15272755,0.00142599
200.35298392,0.00163028
200.55325891,0.00056481
200.75355253,0.00205669
200.95386476,0.00177593
201.15419561,0.00376169
201.35454506,0.00217767
201.55491312,-0.00018316
201.75529978,-0.00114392
201.95570504,0.00213051
202.15612889,-0.00191747
202.35657133,-0.00041242
202.55703236,0.00155582
202.75751198,0.00206041
202.95801017,-0.00311014
203.15852694,0.00145717
203.35906228,0.00070782
203.55961619,0.00071496
203.76018866,-0.00057683
203.96077969,0.00032810
204.16138928,0.00233775
204.36201743,0.00281984
204.56266412,0.00049532
204.76332936,-0.00163626
204.96401315,0.00111468
205.16471547,0.00181718
205.36543633,0.00129429
205.56617572,-0.00016827
205.76693363,0.00318900
205.96771007,0.00305468
206.16850503,0.00087611
206.36931851,0.00183611
206.57015050,0.00028482
206.77100100,0.00120976
206.97187001,0.00075497
207.17275752,0.00245935
207.37366352,-0.00040434
207.57458802,-0.00155094
207.77553101,-0.00080485
207.97649249,-0.00102512
208.17747245,0.00208290
208.37847089,-0.00080671
208.57948781,-0.00038574
208.78052320,0.00331310
208.98157706,-0.00149231
209.18264938,0.00173064
209.38374017,0.00083531
209.58484941,0.00322762
209.78597710,0.00120387
209.98712325,-0.00039317
210.18828784,0.00008860
210.38947088,-0.00134308
210.59067235,0.00104162
210.79189226,-0.00111321
210.99313061,0.00117006
211.19438738,-0.00191142
211.39566257,0.00149485
211.59695619,-0.00160477
211.79826822,0.00251923
211.99959866,-0.00118581
212.20094752,-0.00290508
212.40231478,0.00024558
212.60370044,0.00147159
212.80510450,0.00302087
213.00652696,-0.00018686
213.20796781,-0.00092149
213.40942704,0.00085223
213.61090466,0.00079591
213.81240066,0.00067772
214.01391504,-0.00182798
214.21544779,0.00337670
214.41699890,-0.00187171
214.61856839,0.00059707
214.82015623,-0.00207149
215.02176243,0.00178275
215.22338699,0.00342974
215.42502990,0.00041775
215.62669115,-0.00077227
215.82837075,0.00291631
216.03006868,-0.00013166
216.23178496,0.00133727
