195.95165235,0.00133292
196.15151677,0.00016453
196.35139989,0.00084227
196.55130171,-0.00319793
196.75122222,-0.00136624
196.95116143,0.00021354
197.15111932,0.00092119
197.35109589,0.00264919
197.55109115,-0.00125685
197.75110507,0.00054405
197.95113767,-0.00328029
198.15118894,-0.00014209
198.35125887,-0.00095099
198.55134747,-0.00287522
198.75145472,-0.00087400
198.95158062,-0.00018996
199.15172517,0.00030599
199.35188837,-0.00221630
199.55207021,0.00071149
199.75227069,-0.00026925
199.95248980,-0.00022740
200.15272755,0.00295167
200.35298392,-0.00093448
200.55325891,-0.00166035
200.75355253,-0.00126408
200.95386476,0.00139611
201.15419561,0.00081018
201.35454506,-0.00041402
201.55491312,-0.00062177
201.75529978,-0.00414577
201.95570504,0.00092476
202.15612889,-0.00168614
202.35657133,-0.00113494
202.55703236,0.00024668
202.75751198,0.00098033
202.95801017,-0.00201403
203.15852694,-0.00307383
203.35906228,0.00263001
203.55961619,-0.00179296
203.76018866,-0.00194270
203.96077969,-0.00059374
204.16138928,-0.00039594
204.36201743,0.00090905
204.56266412,-0.00048178
204.76332936,-0.00404994
204.96401315,-0.00020043
205.16471547,-0.00054045
205.36543633,0.00117851
205.56617572,-0.00022764
205.76693363,0.00296381
205.96771007,0.00010158
206.16850503,0.00152082
206.36931851,0.00008826
206.57015050,0.00151342
206.77100100,0.00120383
206.97187001,-0.00012210
207.17275752,0.00349530
207.37366352,0.00130242
207.57458802,-0.00195698
207.77553101,-0.00151270
207.97649249,0.00065996
208.17747245,0.00104585
208.37847089,0.00100079
208.57948781,-0.00022693
208.78052320,0.00085581
208.98157706,-0.00062082
209.18264938,-0.00195270
209.38374017,-0.00163318
209.58484941,0.00220708
209.78597710,0.00221714
209.98712325,-0.00191468
210.18828784,0.00058007
210.38947088,-0.00242338
210.59067235,-0.00106200
210.79189226,-0.00307064
210.99313061,0.00151421
211.19438738,0.00126440
211.39566257,0.00236122
211.59695619,-0.00154634
211.79826822,0.00092975
211.99959866,-0.00163389
212.20094752,-0.00060278
212.40231478,-0.00199476
212.60370044,0.00141395
212.80510450,0.00058863
213.00652696,-0.00016165
213.20796781,-0.00250251
213.40942704,0.00282743
213.61090466,0.00231488
213.81240066,-0.00031629
214.01391504,-0.00062700
214.21544779,0.00075336
214.41699890,-0.00224604
214.61856839,-0.00043282
214.82015623,-0.00342175
215.02176243,0.00060220
215.22338699,-0.00012258
215.42502990,-0.00051219
215.62669115,-0.00297841
215.82837075,0.00424884
216.03006868,-0.00251674
216.23178496,-0.00117491
216.43351956,-0.00161586
216.63527249,0.00191466
216.83704375,0.00183805
217.03883333,0.00123071
217.24064123,0.00252733
217.44246744,-0.00016398
217.64431195,0.00002954
217.84617478,-0.00315263
218.04805591,-0.00079221
218.24995534,0.00219111
