195.95165235,0.00206884
196.15151677,0.00003033
196.35139989,0.00182596
196.55130171,-0.00360659
196.75122222,0.00215941
196.95116143,-0.00211163
197.15111932,0.00026446
197.35109589,0.00005112
197.55109115,0.00161830
197.75110507,-0.00221679
197.95113767,-0.00029825
198.15118894,-0.00038726
198.35125887,-0.00081437
198.55134747,-0.00005869
198.75145472,-0.00089916
198.95158062,0.00043749
199.15172517,0.00137274
199.35188837,-0.00169670
199.55207021,-0.00024290
199.75227069,-0.00070654
199.95248980,-0.00009146
200.15272755,-0.00063083
200.35298392,0.00144514
200.55325891,0.00044858
200.75355253,-0.00325764
200.95386476,-0.00158356
201.15419561,0.00198560
201.35454506,-0.00262818
201.55491312,0.00006176
201.75529978,-0.00217638
201.95570504,0.00078732
202.15612889,-0.00132737
202.35657133,0.00151487
202.55703236,-0.00029959
202.75751198,-0.00303623
202.95801017,-0.00329794
203.15852694,-0.00107718
203.35906228,0.00173055
203.55961619,-0.00173710
203.76018866,-0.00218867
203.96077969,0.00145887
204.16138928,0.00023246
204.36201743,-0.00070389
204.56266412,0.00277384
204.76332936,-0.00397016
204.96401315,0.00026368
205.16471547,-0.00024159
205.36543633,0.00147812
205.56617572,-0.00058388
205.76693363,0.00041955
205.96771007,0.00072975
206.16850503,0.00067107
206.36931851,0.00038922
206.57015050,-0.00089253
206.77100100,-0.00210587
206.97187001,-0.00189996
207.17275752,0.00374140
207.37366352,-0.00107297
207.57458802,-0.00217461
207.77553101,-0.00071894
207.97649249,-0.00248604
208.17747245,-0.00084050
208.37847089,-0.00050151
208.57948781,0.00133089
208.78052320,0.00115686
208.98157706,-0.00207022
209.18264938,0.00026302
209.38374017,-0.00117063
209.58484941,0.00154875
209.78597710,0.00240961
209.98712325,-0.00330724
210.18828784,0.00071714
210.38947088,-0.00020547
210.59067235,-0.00267534
210.79189226,-0.00216608
210.99313061,0.00266679
211.19438738,-0.00034652
211.39566257,0.00178566
211.59695619,-0.00250219
211.79826822,-0.00024712
211.99959866,-0.00308540
212.20094752,-0.00013551
212.40231478,-0.00142060
212.60370044,-0.00025442
212.80510450,-0.00047805
213.00652696,-0.00040163
213.20796781,-0.00291180
213.40942704,0.00225573
213.61090466,-0.00023008
213.81240066,0.00247060
214.01391504,-0.00163847
214.21544779,0.00157344
214.41699890,-0.00273611
214.61856839,-0.00089562
214.82015623,-0.00311726
215.02176243,0.00068303
215.22338699,0.00017777
215.42502990,-0.00119586
215.62669115,-0.00264876
215.82837075,-0.00089276
216.03006868,-0.00167102
216.23178496,-0.00251459
216.43351956,-0.00054912
216.63527249,-0.00106479
216.83704375,0.00306542
217.03883333,0.00292316
217.24064123,0.00020546
217.44246744,-0.00111858
217.64431195,0.00038546
217.84617478,-0.00170311
218.04805591,-0.00065517
218.24995534,0.00107095
218.45187306,0.00106430
218.65380907,0.00284334
218.85576337,0.00014323
219.05773596,0.00005734
219.25972683,-0.00221368
219.46173597,-0.00246831
219.66376339,0.00000972
219.86580907,-0.00128377
220.06787302,-0.00106546
220.26995524,0.00202479
