195.95165235,-0.00006634
196.15151677,0.00000529
196.35139989,0.00039330
196.55130171,-0.00130568
196.75122222,-0.00063740
196.95116143,-0.00179139
197.15111932,0.00284728
197.35109589,0.00157094
197.55109115,-0.00256794
197.75110507,-0.00092080
197.95113767,-0.00163382
198.15118894,-0.00116994
198.35125887,-0.00132004
198.55134747,0.00019607
198.75145472,-0.00048598
198.95158062,-0.00077292
199.15172517,0.00004481
199.35188837,0.00090961
199.55207021,-0.00037674
199.75227069,0.00091722
199.95248980,0.00044353
200.15272755,0.00198277
200.35298392,0.00000477
200.55325891,-0.00215026
200.75355253,0.00207196
200.95386476,0.00053227
201.15419561,0.00213520
201.35454506,-0.00073125
201.55491312,-0.00071778
201.75529978,-0.00074852
201.95570504,0.00323399
202.15612889,-0.00154757
202.35657133,0.00210898
202.55703236,-0.00075285
202.75751198,-0.00114695
202.95801017,-0.00080373
203.15852694,-0.00278950
203.35906228,0.00252412
203.55961619,-0.00211161
203.76018866,-0.00209405
203.96077969,0.00143412
204.16138928,0.00065644
204.36201743,-0.00093625
204.56266412,-0.00009194
204.76332936,-0.00195407
204.96401315,0.00123504
205.16471547,-0.00079422
205.36543633,0.00185076
205.56617572,0.00071632
205.76693363,0.00074150
205.96771007,0.00099087
206.16850503,0.00102176
206.36931851,0.00113833
206.57015050,0.00029630
206.77100100,0.00171173
206.97187001,0.00076626
207.17275752,0.00290746
207.37366352,-0.00104503
207.57458802,-0.00211161
207.77553101,-0.00325009
207.97649249,-0.00183488
208.17747245,0.00034740
208.37847089,-0.00237797
208.57948781,0.00088105
208.78052320,0.00302526
208.98157706,-0.00022505
209.18264938,0.00073376
209.38374017,-0.00030179
209.58484941,0.00280034
209.78597710,0.00031497
209.98712325,-0.00158067
210.18828784,0.00130189
210.38947088,-0.00181963
210.59067235,-0.00175902
210.79189226,-0.00074376
210.99313061,0.00036653
211.19438738,-0.00099723
211.39566257,0.00052157
211.59695619,-0.00055429
211.79826822,-0.00134772
211.99959866,-0.00134040
212.20094752,-0.00185405
212.40231478,-0.00072539
212.60370044,-0.00163047
212.80510450,0.00185860
213.00652696,-0.00046934
213.20796781,-0.00325711
213.40942704,0.00362394
213.61090466,0.00053182
213.81240066,0.00068718
214.01391504,-0.00137963
214.21544779,0.00136792
214.41699890,-0.00038318
214.61856839,0.00006488
214.82015623,-0.00407651
215.02176243,0.00045524
215.22338699,0.00041066
215.42502990,-0.00268371
215.62669115,-0.00157774
215.82837075,0.00014100
216.03006868,-0.00184191
216.23178496,-0.00176342
216.43351956,0.00036227
216.63527249,0.00066779
216.83704375,0.00207984
217.03883333,0.00398413
217.24064123,0.00138536
217.44246744,-0.00004992
217.64431195,0.00025947
217.84617478,-0.00253977
218.04805591,-0.00012490
218.24995534,0.00067159
218.45187306,0.00064435
218.65380907,0.00346819
218.85576337,0.00270392
219.05773596,0.00019601
219.25972683,0.00098606
219.46173597,-0.00232071
219.66376339,-0.00207970
219.86580907,0.00018479
220.06787302,0.00083961
220.26995524,0.00157738
220.47205571,-0.00203504
220.67417443,0.00202421
220.87631141,-0.00109789
221.07846663,0.00262829
221.28064010,-0.00046711
221.48283181,0.00067752
221.68504175,-0.00009744
221.88726993,0.00063448
222.08951633,0.00006583
222.29178096,-0.00215598
222.49406382,0.00057957
222.69636488,-0.00208673
222.89868417,0.00099894
223.10102166,0.00056623
223.30337736,0.00044164
223.50575126,-0.00009936
223.70814337,0.00067115
223.91055366,-0.00292355
224.11298215,0.00015499
224.31542883,-0.00108896
224.51789369,0.00146428
224.72037673,-0.00092747
224.92287795,0.00029695
225.12539735,-0.00086244
225.32793491,-0.00203614
225.53049064,0.00011211
225.73306453,0.00168597
225.93565658,0.00175610
226.13826679,-0.00027798
226.34089514,-0.00083655
226.54354164,-0.00092761
226.74620629,0.00286953
226.94888908,-0.00333545
227.15159000,0.00163353
227.35430906,-0.00064882
227.55704625,-0.00099614
227.75980156,0.00271914
227.96257499,0.00107119
228.16536654,-0.00133103
228.36817621,0.00117785
228.57100398,-0.00121864
228.77384987,-0.00002256
228.97671385,-0.00043211
229.17959594,0.00055029
229.38249612,0.00009796
229.58541439,-0.00282889
229.78835076,-0.00059566
229.99130520,-0.00002444
230.19427773,0.00046272
230.39726834,-0.00297202
230.60027702,0.00263583
230.80330377,-0.00372655
231.00634858,-0.00282683
231.20941146,-0.00101935
231.41249240,-0.00112001
231.61559139,0.00120926
231.81870844,-0.00191175
232.02184353,0.00220709
232.22499666,-0.00236772
232.42816784,0.00072335
232.63135705,-0.00213395
232.83456430,-0.00067972
233.03778958,-0.00214574
233.24103288,-0.00003837
233.44429420,0.00030970
233.64757355,-0.00246759
233.85087090,0.00072263
234.05418627,-0.00144157
234.25751965,-0.00163164
234.46087103,-0.00190450
234.66424040,-0.00053322
234.86762778,0.00005213
235.07103315,-0.00128453
235.27445650,-0.00034226
235.47789784,-0.00084810
235.68135717,-0.00214574
235.88483447,0.00063900
236.08832974,0.00040020
236.29184299,0.00104884
236.49537420,-0.00374142
236.69892338,0.00200765
236.90249051,0.00053687
237.10607560,-0.00212846
237.30967864,-0.00398565
237.51329963,-0.00017490
237.71693857,-0.00347207
237.92059544,0.00046051
238.12427025,0.00162989
238.32796300,-0.00404313
238.53167367,0.00211917
238.73540228,0.00236333
238.93914880,0.00098808
239.14291324,-0.00134777
239.34669560,0.00137106
239.55049587,0.00128533
239.75431405,0.00351417
239.95815013,0.00075588
240.16200411,-0.00247819
240.36587599,0.00197151
240.56976576,-0.00030251
240.77367342,-0.00010587
240.97759896,-0.00033735
241.18154239,-0.00206197
241.38550369,0.00052319
241.58948287,-0.00191116
241.79347992,-0.00002503
241.99749484,0.00225600
242.20152762,0.00116497
242.40557826,0.00114916
242.60964676,-0.00105603
242.81373311,0.00268050
243.01783730,0.00038562
243.22195934,-0.00186328
243.42609923,0.00144801
243.63025695,0.00019848
243.83443250,-0.00081566
244.03862589,-0.00197968
244.24283710,0.00505422
244.44706613,0.00091049
244.65131298,-0.00242819
244.85557765,0.00387534
245.05986013,0.00285577
245.26416042,-0.00027645
245.46847851,-0.00147546
245.67281440,0.00055862
245.87716809,0.00253421
246.08153957,0.00042934
246.28592885,-0.00119922
246.49033590,0.00273915
246.69476074,-0.00431521
