195.95165235,0.00033186
196.15151677,-0.00194448
196.35139989,0.00188414
196.55130171,-0.00202655
196.75122222,-0.00040290
196.95116143,-0.00155688
197.15111932,-0.00057751
197.35109589,0.00243368
197.55109115,-0.00042110
197.75110507,-0.00254310
197.95113767,-0.00350171
198.15118894,0.00010260
198.35125887,0.00000702
198.55134747,-0.00011529
198.75145472,-0.00019636
198.95158062,0.00224716
199.15172517,0.00137193
199.35188837,0.00245531
199.55207021,-0.00178033
199.75227069,0.00016885
199.95248980,0.00062353
200.15272755,0.00210814
200.35298392,-0.00047047
200.55325891,-0.00120509
200.75355253,-0.00211706
200.95386476,-0.00027072
201.15419561,0.00084056
201.35454506,-0.00033261
201.55491312,0.00077315
201.75529978,-0.00105981
201.95570504,0.00155701
202.15612889,-0.00204981
202.35657133,-0.00008709
202.55703236,-0.00117354
202.75751198,-0.00320596
202.95801017,-0.00264436
203.15852694,-0.00250011
203.35906228,0.00117523
203.55961619,0.00058110
203.76018866,0.00098087
203.96077969,0.00024902
204.16138928,0.00135537
204.36201743,-0.00217630
204.56266412,-0.00149560
204.76332936,-0.00128262
204.96401315,0.00207051
205.16471547,-0.00039592
205.36543633,0.00071985
205.56617572,-0.00019605
205.76693363,0.00097596
205.96771007,0.00032429
206.16850503,-0.00243064
206.36931851,0.00038994
206.57015050,0.00203303
206.77100100,-0.00062080
206.97187001,0.00121941
207.17275752,0.00385219
207.37366352,-0.00009992
207.57458802,0.00052648
207.77553101,-0.00197759
207.97649249,-0.00236513
208.17747245,-0.00149341
208.37847089,-0.00197933
208.57948781,0.00084259
208.78052320,0.00123916
208.98157706,-0.00075503
209.18264938,0.00058633
209.38374017,0.00036962
209.58484941,0.00117774
209.78597710,0.00191522
209.98712325,-0.00363971
210.18828784,-0.00157665
210.38947088,-0.00240381
210.59067235,-0.00223441
210.79189226,-0.00277540
210.99313061,-0.00038144
211.19438738,0.00052125
211.39566257,0.00108374
211.59695619,-0.00086559
211.79826822,0.00019762
211.99959866,-0.00001359
212.20094752,-0.00216528
212.40231478,0.00185798
212.60370044,0.00100732
212.80510450,0.00023626
213.00652696,-0.00015194
213.20796781,-0.00187532
213.40942704,0.00028142
213.61090466,0.00093006
213.81240066,-0.00011614
214.01391504,-0.00130878
214.21544779,-0.00118298
214.41699890,-0.00069433
214.61856839,-0.00423355
214.82015623,-0.00253049
215.02176243,-0.00040261
215.22338699,0.00105497
215.42502990,-0.00162981
215.62669115,-0.00344564
215.82837075,0.00414418
216.03006868,-0.00073352
216.23178496,-0.00398659
216.43351956,-0.00125998
216.63527249,0.00095720
216.83704375,0.00094866
217.03883333,0.00345389
217.24064123,-0.00050984
217.44246744,-0.00036109
217.64431195,-0.00130820
217.84617478,-0.00427131
218.04805591,0.00016449
218.24995534,0.00145255
218.45187306,0.00188937
218.65380907,0.00252827
218.85576337,0.00080832
219.05773596,-0.00000592
219.25972683,-0.00500549
219.46173597,-0.00134859
219.66376339,-0.00151738
219.86580907,0.00003696
220.06787302,0.00178420
220.26995524,-0.00075516
220.47205571,-0.00278351
220.67417443,-0.00052667
220.87631141,0.00044802
221.07846663,0.00122422
221.28064010,-0.00023265
221.48283181,-0.00121812
221.68504175,0.00207631
221.88726993,-0.00098775
222.08951633,0.00095603
222.29178096,-0.00317747
222.49406382,0.00136059
222.69636488,-0.00294446
222.89868417,-0.00193401
223.10102166,-0.00116554
223.30337736,0.00116825
223.50575126,-0.00062965
223.70814337,-0.00179774
223.91055366,-0.00137794
224.11298215,-0.00116713
224.31542883,-0.00202830
224.51789369,0.00071591
224.72037673,-0.00069285
224.92287795,0.00277084
225.12539735,-0.00232071
225.32793491,-0.00202013
225.53049064,-0.00276596
225.73306453,0.00219384
225.93565658,-0.00221493
226.13826679,0.00017538
226.34089514,-0.00032910
226.54354164,-0.00044721
226.74620629,0.00075545
226.94888908,0.00001281
227.15159000,-0.00037151
227.35430906,0.00040506
227.55704625,-0.00248194
227.75980156,0.00472873
227.96257499,0.00108736
228.16536654,0.00021419
228.36817621,0.00152157
228.57100398,-0.00142106
228.77384987,-0.00191829
228.97671385,-0.00243690
229.17959594,0.00182310
229.38249612,0.00109738
229.58541439,-0.00335890
229.78835076,-0.00052493
229.99130520,-0.00181053
230.19427773,0.00228157
230.39726834,-0.00306503
230.60027702,0.00237891
230.80330377,-0.00387389
231.00634858,-0.00234600
231.20941146,-0.00075736
231.41249240,-0.00164987
231.61559139,0.00207183
231.81870844,0.00132690
232.02184353,-0.00018006
232.22499666,-0.00087677
232.42816784,0.00024788
232.63135705,-0.00121640
232.83456430,0.00018281
233.03778958,-0.00114638
233.24103288,0.00030541
233.44429420,-0.00005631
233.64757355,-0.00015741
233.85087090,-0.00193721
234.05418627,-0.00104295
234.25751965,-0.00117862
234.46087103,0.00073349
234.66424040,0.00185859
234.86762778,0.00126996
235.07103315,0.00192684
235.27445650,-0.00311138
235.47789784,-0.00176027
235.68135717,-0.00275765
235.88483447,-0.00027360
236.08832974,-0.00154964
236.29184299,0.00139230
236.49537420,-0.00137635
236.69892338,0.00093122
236.90249051,0.00079873
237.10607560,-0.00211238
237.30967864,-0.00238508
237.51329963,-0.00310790
237.71693857,-0.00077945
237.92059544,-0.00001504
238.12427025,0.00074497
238.32796300,-0.00509178
238.53167367,0.00158911
238.73540228,0.00052243
