195.95165235,0.00237723
196.15151677,-0.00051130
196.35139989,0.00212255
196.55130171,-0.00113909
196.75122222,0.00136649
196.95116143,0.00053983
197.15111932,0.00288228
197.35109589,0.00357266
197.55109115,-0.00155917
197.75110507,-0.00230573
197.95113767,-0.00062112
198.15118894,-0.00263702
198.35125887,-0.00041099
198.55134747,-0.00200873
198.75145472,-0.00007435
198.95158062,0.00335969
199.15172517,-0.00112115
199.35188837,-0.00287794
199.55207021,-0.00051096
199.75227069,0.00242464
199.95248980,0.00026195
200.15272755,0.00163770
200.35298392,0.00052891
200.55325891,-0.00185017
200.75355253,-0.00035758
200.95386476,-0.00077108
201.15419561,0.00293452
201.35454506,-0.00075214
201.55491312,0.00199203
201.75529978,-0.00148132
201.95570504,0.00305101
202.15612889,-0.00154783
202.35657133,0.00023808
202.55703236,-0.00088207
202.75751198,-0.00144510
202.95801017,-0.00071792
203.15852694,-0.00117297
203.35906228,0.00107876
203.55961619,-0.00131492
203.76018866,0.00017867
203.96077969,0.00200923
204.16138928,-0.00001728
204.36201743,-0.00111882
204.56266412,0.00288612
204.76332936,0.00059575
204.96401315,0.00208975
205.16471547,0.00066501
205.36543633,0.00270711
205.56617572,0.00015246
205.76693363,0.00127269
205.96771007,0.00348328
206.16850503,0.00300002
206.36931851,-0.00013744
206.57015050,0.00158688
206.77100100,0.00278614
206.97187001,0.00039271
207.17275752,0.00332523
207.37366352,0.00094791
207.57458802,-0.00300679
207.77553101,0.00000459
207.97649249,0.00142574
208.17747245,0.00000016
208.37847089,0.00131242
208.57948781,0.00056278
208.78052320,0.00150285
208.98157706,-0.00002596
209.18264938,0.00016465
209.38374017,-0.00053467
209.58484941,0.00254013
209.78597710,0.00220467
209.98712325,-0.00198719
210.18828784,0.00362799
210.38947088,-0.00250174
210.59067235,0.00002328
210.79189226,-0.00341719
210.99313061,0.00175688
211.19438738,0.00211738
211.39566257,0.00372696
211.59695619,-0.00117765
211.79826822,0.00311260
211.99959866,0.00061043
212.20094752,0.00014095
212.40231478,0.00181963
212.60370044,0.00140972
212.80510450,-0.00007119
213.00652696,0.00034241
213.20796781,-0.00251393
213.40942704,0.00204236
213.61090466,0.00237423
213.81240066,0.00236455
214.01391504,0.00034740
214.21544779,0.00140338
214.41699890,-0.00073661
214.61856839,-0.00088766
214.82015623,-0.00358601
215.02176243,0.00114852
215.22338699,0.00080137
215.42502990,-0.00095475
215.62669115,-0.00225674
215.82837075,0.00383811
216.03006868,-0.00032871
