195.95165235,0.00120755
196.15151677,-0.00116094
196.35139989,-0.00012968
196.55130171,-0.00053221
196.75122222,-0.00034293
196.95116143,-0.00116864
197.15111932,0.00221868
197.35109589,0.00110329
197.55109115,-0.00033948
197.75110507,-0.00176663
197.95113767,-0.00116139
198.15118894,0.00082814
198.35125887,-0.00181322
198.55134747,-0.00365533
198.75145472,0.00064380
198.95158062,0.00099757
199.15172517,0.00133054
199.35188837,0.00088602
199.55207021,-0.00088730
199.75227069,0.00012640
199.95248980,0.00057777
200.15272755,0.00282748
200.35298392,0.00058241
200.55325891,-0.00142685
200.75355253,-0.00092171
200.95386476,0.00149140
201.15419561,0.00085004
201.35454506,0.00148569
201.55491312,0.00100405
201.75529978,-0.00339446
201.95570504,0.00063633
202.15612889,0.00010573
202.35657133,0.00038002
202.55703236,-0.00056044
202.75751198,-0.00061822
202.95801017,-0.00249267
203.15852694,0.00079430
203.35906228,0.00130477
203.55961619,-0.00005703
203.76018866,0.00132370
203.96077969,0.00237289
204.16138928,-0.00024680
204.36201743,0.00127746
204.56266412,-0.00008529
204.76332936,-0.00034750
204.96401315,0.00281939
205.16471547,0.00059213
205.36543633,0.00236622
205.56617572,-0.00089888
205.76693363,0.00087056
205.96771007,0.00254723
206.16850503,0.00084881
206.36931851,-0.00140265
206.57015050,0.00087019
206.77100100,-0.00056121
206.97187001,0.00166753
207.17275752,0.00402752
207.37366352,-0.00045988
207.57458802,-0.00109599
207.77553101,0.00066045
207.97649249,-0.00083188
208.17747245,-0.00181196
208.37847089,-0.00037988
208.57948781,0.00068759
208.78052320,0.00270056
208.98157706,-0.00134637
209.18264938,-0.00109189
209.38374017,-0.00170383
209.58484941,0.00123432
209.78597710,0.00116422
209.98712325,-0.00209213
210.18828784,0.00122186
210.38947088,-0.00287364
210.59067235,-0.00102193
210.79189226,-0.00177156
210.99313061,0.00172079
211.19438738,0.00043100
211.39566257,0.00158029
211.59695619,0.00046301
211.79826822,-0.00075328
211.99959866,-0.00132174
212.20094752,-0.00203768
212.40231478,-0.00228281
212.60370044,-0.00032335
212.80510450,0.00062857
213.00652696,-0.00115689
213.20796781,-0.00246190
213.40942704,-0.00002912
213.61090466,0.00229914
213.81240066,-0.00087903
214.01391504,-0.00121559
214.21544779,-0.00030034
214.41699890,-0.00034550
214.61856839,-0.00170388
214.82015623,-0.00266860
215.02176243,-0.00006930
215.22338699,0.00008129
215.42502990,0.00187919
215.62669115,-0.00230858
215.82837075,0.00018727
216.03006868,-0.00236845
216.23178496,-0.00086130
216.43351956,-0.00026322
216.63527249,-0.00012252
216.83704375,0.00187628
217.03883333,0.00334699
217.24064123,0.00191266
217.44246744,-0.00138012
217.64431195,-0.00288294
217.84617478,-0.00119852
218.04805591,0.00001361
218.24995534,0.00264189
218.45187306,0.00315535
218.65380907,0.00272043
218.85576337,0.00114101
219.05773596,-0.00047776
219.25972683,-0.00258450
219.46173597,-0.00204563
219.66376339,-0.00221946
219.86580907,0.00020617
220.06787302,0.00004167
220.26995524,0.00198322
220.47205571,-0.00012195
220.67417443,-0.00095584
220.87631141,-0.00198961
221.07846663,0.00453620
221.28064010,-0.00307202
221.48283181,0.00151945
221.68504175,0.00047852
221.88726993,0.00061101
222.08951633,0.00069680
222.29178096,-0.00349402
222.49406382,0.00115760
222.69636488,-0.00282643
222.89868417,-0.00066059
223.10102166,0.00173658
223.30337736,-0.00198163
223.50575126,0.00161322
223.70814337,0.00018085
223.91055366,-0.00092625
224.11298215,0.00017689
224.31542883,-0.00026017
224.51789369,-0.00009165
224.72037673,-0.00194194
224.92287795,0.00015377
225.12539735,-0.00219511
225.32793491,-0.00119518
225.53049064,-0.00099270
225.73306453,0.00215283
225.93565658,0.00016902
226.13826679,-0.00161239
226.34089514,-0.00010915
226.54354164,-0.00268026
226.74620629,0.00302891
226.94888908,0.00178482
227.15159000,0.00099407
227.35430906,0.00068713
227.55704625,-0.00266375
227.75980156,0.00377761
227.96257499,0.00008529
228.16536654,-0.00011143
228.36817621,0.00177236
228.57100398,0.00017050
228.77384987,0.00108975
228.97671385,-0.00226707
229.17959594,-0.00061503
229.38249612,0.00012640
229.58541439,-0.00354106
229.78835076,-0.00046233
229.99130520,-0.00021196
230.19427773,0.00005803
230.39726834,-0.00335481
230.60027702,0.00214213
230.80330377,-0.00183104
231.00634858,-0.00188686
231.20941146,-0.00014519
231.41249240,-0.00169088
231.61559139,-0.00098589
231.81870844,0.00303321
232.02184353,0.00113690
232.22499666,-0.00255918
232.42816784,-0.00072936
232.63135705,0.00005621
232.83456430,0.00190861
233.03778958,-0.00173621
233.24103288,-0.00056303
233.44429420,-0.00223018
233.64757355,-0.00061067
233.85087090,-0.00055373
234.05418627,0.00055587
234.25751965,-0.00210143
234.46087103,-0.00116559
234.66424040,-0.00147392
234.86762778,-0.00052294
235.07103315,-0.00106862
235.27445650,0.00067673
235.47789784,-0.00169179
235.68135717,-0.00058789
235.88483447,0.00060240
236.08832974,0.00084476
236.29184299,-0.00139940
236.49537420,-0.00097377
236.69892338,0.00011277
236.90249051,0.00031325
237.10607560,-0.00161339
237.30967864,-0.00208748
237.51329963,-0.00249210
237.71693857,-0.00311535
237.92059544,0.00042695
238.12427025,0.00231573
238.32796300,-0.00231451
238.53167367,-0.00015280
238.73540228,0.00031074
238.93914880,0.00242355
239.14291324,-0.00319581
239.34669560,0.00278557
239.55049587,0.00086874
239.75431405,0.00172942
239.95815013,-0.00111720
240.16200411,-0.00064020
240.36587599,-0.00148903
240.56976576,-0.00027052
240.77367342,-0.00035434
240.97759896,-0.00144598
241.18154239,0.00212637
241.38550369,-0.00015614
241.58948287,-0.00046598
241.79347992,-0.00075923
241.99749484,0.00334708
242.20152762,0.00255521
242.40557826,0.00358186
242.60964676,-0.00321468
242.81373311,0.00134149
243.01783730,0.00282324
243.22195934,0.00081380
243.42609923,0.00584389
243.63025695,0.00076972
243.83443250,-0.00166046
244.03862589,-0.00166767
244.24283710,0.00201729
244.44706613,0.00198034
244.65131298,-0.00349334
244.85557765,0.00248457
245.05986013,0.00031143
245.26416042,0.00133556
245.46847851,0.00120692
245.67281440,0.00003551
245.87716809,0.00157390
246.08153957,0.00216463
246.28592885,-0.00253027
246.49033590,0.00031174
246.69476074,0.00035356
246.89920336,-0.00071003
247.10366375,0.00161878
247.30814192,0.00167149
247.51263785,0.00149824
247.71715155,0.00129921
247.92168300,-0.00006522
248.12623221,0.00340689
248.33079918,0.00211685
248.53538389,0.00224919
248.73998635,0.00248753
248.94460655,-0.00181288
249.14924448,0.00121502
249.35390016,0.00245475
249.55857356,-0.00108989
249.76326469,0.00129160
249.96797354,-0.00133177
250.17270011,0.00155794
250.37744440,-0.00133633
250.58220640,-0.00035411
250.78698610,-0.00225002
250.99178352,-0.00001712
251.19659863,-0.00180481
251.40143144,-0.00115692
251.60628194,-0.00171574
