195.95165235,0.00069043
196.15151677,0.00089052
196.35139989,0.00214136
196.55130171,-0.00148806
196.75122222,0.00045194
196.95116143,-0.00163139
197.15111932,0.00197430
197.35109589,0.00214403
197.55109115,-0.00047572
197.75110507,-0.00048014
197.95113767,-0.00282801
198.15118894,-0.00133031
198.35125887,-0.00159276
198.55134747,-0.00018162
198.75145472,0.00072672
198.95158062,-0.00044942
199.15172517,0.00119532
199.35188837,0.00189891
199.55207021,-0.00020279
199.75227069,-0.00022746
199.95248980,-0.00141617
200.15272755,0.00088820
200.35298392,-0.00059182
200.55325891,-0.00317585
200.75355253,0.00071951
200.95386476,-0.00203391
201.15419561,0.00183598
201.35454506,0.00020205
201.55491312,0.00179840
201.75529978,-0.00046781
201.95570504,0.00050150
202.15612889,-0.00429523
202.35657133,0.00057363
202.55703236,-0.00072293
202.75751198,-0.00255834
202.95801017,-0.00167117
203.15852694,-0.00311396
203.35906228,0.00089564
203.55961619,-0.00112207
203.76018866,-0.00173690
203.96077969,0.00056944
204.16138928,0.00257087
204.36201743,-0.00126353
204.56266412,0.00051732
204.76332936,-0.00152110
204.96401315,0.00211018
205.16471547,-0.00019860
205.36543633,0.00102850
205.56617572,-0.00015882
205.76693363,0.00040797
205.96771007,0.00219348
206.16850503,0.00033165
206.36931851,0.00043077
206.57015050,0.00182865
206.77100100,-0.00129727
206.97187001,-0.00136544
207.17275752,0.00072114
207.37366352,0.00011503
207.57458802,-0.00145014
207.77553101,-0.00168944
207.97649249,-0.00364561
208.17747245,-0.00055261
208.37847089,-0.00188221
208.57948781,0.00208365
208.78052320,-0.00180891
208.98157706,-0.00167268
209.18264938,-0.00155530
209.38374017,0.00067693
209.58484941,0.00142799
209.78597710,-0.00033797
209.98712325,-0.00014998
210.18828784,0.00059457
210.38947088,-0.00213465
210.59067235,-0.00148504
210.79189226,-0.00015766
210.99313061,0.00229538
211.19438738,-0.00085287
211.39566257,0.00035213
211.59695619,-0.00082077
211.79826822,0.00203735
211.99959866,-0.00014393
212.20094752,-0.00348553
212.40231478,-0.00121491
212.60370044,0.00066274
212.80510450,-0.00076399
213.00652696,-0.00069210
213.20796781,-0.00237849
213.40942704,0.00207714
213.61090466,0.00249269
213.81240066,0.00035352
214.01391504,0.00083643
214.21544779,0.00084969
214.41699890,0.00001080
214.61856839,0.00067577
214.82015623,-0.00212128
215.02176243,0.00023346
215.22338699,0.00191474
215.42502990,-0.00153669
215.62669115,-0.00238943
215.82837075,0.00100965
216.03006868,-0.00179216
216.23178496,-0.00296482
216.43351956,0.00025766
216.63527249,0.00176536
216.83704375,0.00135936
217.03883333,0.00190031
217.24064123,-0.00051946
217.44246744,-0.00239059
217.64431195,-0.00132287
217.84617478,-0.00275542
218.04805591,0.00069857
218.24995534,0.00160435
218.45187306,0.00061458
218.65380907,0.00157457
218.85576337,0.00078768
219.05773596,0.00113622
219.25972683,-0.00206392
219.46173597,-0.00362979
219.66376339,-0.00153413
219.86580907,-0.00189686
220.06787302,-0.00014765
220.26995524,0.00266859
220.47205571,0.00069973
220.67417443,-0.00027050
220.87631141,0.00271361
221.07846663,0.00349922
221.28064010,-0.00227681
221.48283181,0.00127536
221.68504175,0.00285844
221.88726993,0.00014761
222.08951633,0.00244790
222.29178096,-0.00160603
222.49406382,0.00058479
222.69636488,-0.00203181
222.89868417,-0.00188965
223.10102166,0.00143776
223.30337736,0.00034328
223.50575126,-0.00002491
223.70814337,-0.00006366
223.91055366,-0.00177238
224.11298215,0.00113576
224.31542883,-0.00362188
224.51789369,-0.00077353
224.72037673,-0.00169397
224.92287795,-0.00069163
225.12539735,-0.00156508
225.32793491,-0.00236872
225.53049064,-0.00140221
225.73306453,0.00004919
225.93565658,-0.00136009
