195.95165235,0.00181581
196.15151677,-0.00135184
196.35139989,0.00042186
196.55130171,-0.00523267
196.75122222,-0.00082921
196.95116143,0.00036720
197.15111932,0.00189434
197.35109589,0.00083469
197.55109115,-0.00165403
197.75110507,-0.00083431
197.95113767,-0.00288277
198.15118894,-0.00234030
198.35125887,-0.00435078
198.55134747,-0.00518200
198.75145472,-0.00184351
198.95158062,0.00242381
199.15172517,0.00171573
199.35188837,-0.00124361
199.55207021,-0.00053173
199.75227069,-0.00178363
199.95248980,0.00101931
200.15272755,0.00171111
200.35298392,0.00025632
200.55325891,-0.00156510
200.75355253,-0.00135942
200.95386476,0.00050972
201.15419561,0.00271244
201.35454506,-0.00069905
201.55491312,0.00341189
201.75529978,-0.00284560
201.95570504,-0.00072545
202.15612889,-0.00148148
202.35657133,0.00016800
202.55703236,-0.00181462
202.75751198,-0.00225824
202.95801017,-0.00415789
203.15852694,-0.00114502
203.35906228,0.00305366
203.55961619,-0.00153179
203.76018866,-0.00075144
203.96077969,-0.00027845
204.16138928,0.00052260
204.36201743,-0.00145265
204.56266412,0.00010693
204.76332936,-0.00086159
204.96401315,-0.00048416
205.16471547,0.00229234
205.36543633,0.00078584
205.56617572,0.00107371
205.76693363,0.00196994
205.96771007,0.00129361
206.16850503,0.00260469
206.36931851,-0.00008697
206.57015050,0.00147469
206.77100100,-0.00044610
206.97187001,-0.00210047
207.17275752,0.00239105
207.37366352,0.00106957
207.57458802,-0.00404605
207.77553101,-0.00097790
207.97649249,0.00086871
208.17747245,-0.00164383
208.37847089,-0.00185393
208.57948781,-0.00007334
208.78052320,0.00185565
208.98157706,-0.00303672
209.18264938,-0.00180054
209.38374017,-0.00033048
209.58484941,0.00156922
209.78597710,0.00059272
209.98712325,-0.00034244
210.18828784,-0.00134435
210.38947088,-0.00090669
210.59067235,0.00078528
210.79189226,-0.00368489
210.99313061,-0.00035885
211.19438738,-0.00159099
211.39566257,-0.00060023
211.59695619,-0.00155849
211.79826822,0.00097424
211.99959866,-0.00164302
212.20094752,-0.00258366
212.40231478,-0.00167785
212.60370044,-0.00209492
212.80510450,0.00153427
213.00652696,-0.00154451
213.20796781,-0.00327958
213.40942704,0.00046385
213.61090466,0.00274272
213.81240066,0.00000251
214.01391504,-0.00200478
214.21544779,0.00014125
214.41699890,0.00107513
214.61856839,-0.00077365
214.82015623,-0.00223361
215.02176243,0.00168530
215.22338699,-0.00073453
215.42502990,-0.00194432
215.62669115,-0.00482186
215.82837075,0.00030313
216.03006868,-0.00187023
216.23178496,-0.00053029
216.43351956,-0.00113531
216.63527249,0.00080946
216.83704375,0.00374271
217.03883333,0.00335380
217.24064123,0.00021852
217.44246744,-0.00203557
217.64431195,-0.00287880
217.84617478,-0.00250806
218.04805591,-0.00042097
218.24995534,0.00026616
218.45187306,-0.00039346
218.65380907,0.00185323
218.85576337,0.00092816
219.05773596,-0.00129757
219.25972683,-0.00088927
219.46173597,-0.00010261
219.66376339,-0.00265210
219.86580907,0.00032112
220.06787302,0.00152309
220.26995524,0.00253464
220.47205571,-0.00276999
220.67417443,0.00085256
220.87631141,0.00232822
221.07846663,0.00235469
221.28064010,-0.00208079
221.48283181,-0.00000581
221.68504175,0.00050834
221.88726993,0.00061298
222.08951633,0.00113640
222.29178096,-0.00275276
222.49406382,0.00044876
222.69636488,-0.00315007
222.89868417,-0.00016762
223.10102166,0.00048434
223.30337736,-0.00165297
223.50575126,0.00025314
223.70814337,-0.00080004
223.91055366,-0.00114288
224.11298215,-0.00011828
224.31542883,-0.00282924
224.51789369,-0.00047109
224.72037673,-0.00062522
224.92287795,-0.00022293
225.12539735,-0.00306826
225.32793491,-0.00162692
225.53049064,-0.00203335
225.73306453,0.00171800
225.93565658,0.00167672
226.13826679,0.00052128
226.34089514,-0.00010201
226.54354164,-0.00398680
226.74620629,-0.00005416
