195.95165235,0.00108266
196.15151677,0.00154432
196.35139989,-0.00025805
196.55130171,-0.00203480
196.75122222,0.00045874
196.95116143,-0.00001217
197.15111932,0.00094055
197.35109589,0.00184872
197.55109115,-0.00228404
197.75110507,0.00004168
197.95113767,-0.00140683
198.15118894,-0.00105424
198.35125887,-0.00207977
198.55134747,-0.00135422
198.75145472,0.00006928
198.95158062,0.00190767
199.15172517,0.00158064
199.35188837,0.00291101
199.55207021,-0.00113282
199.75227069,0.00043183
199.95248980,0.00165035
200.15272755,0.00198734
200.35298392,-0.00026154
200.55325891,-0.00115650
200.75355253,-0.00196078
200.95386476,-0.00093661
201.15419561,0.00520067
201.35454506,-0.00334755
201.55491312,0.00087219
201.75529978,-0.00035816
201.95570504,0.00214669
202.15612889,-0.00178312
202.35657133,-0.00007342
202.55703236,0.00072846
202.75751198,-0.00042760
202.95801017,-0.00194329
203.15852694,-0.00338415
203.35906228,0.00067598
203.55961619,0.00029968
203.76018866,-0.00006666
203.96077969,0.00092402
204.16138928,0.00208237
204.36201743,-0.00147738
204.56266412,0.00128215
204.76332936,0.00127297
204.96401315,0.00151334
205.16471547,0.00281476
205.36543633,0.00327558
205.56617572,-0.00048092
205.76693363,0.00134537
205.96771007,0.00094109
206.16850503,0.00181641
206.36931851,-0.00169675
206.57015050,-0.00029923
206.77100100,0.00106033
206.97187001,-0.00283479
207.17275752,0.00236633
207.37366352,0.00005744
207.57458802,-0.00101170
207.77553101,-0.00103122
207.97649249,-0.00161386
208.17747245,0.00166462
208.37847089,-0.00116944
208.57948781,-0.00105385
208.78052320,0.00256768
208.98157706,0.00204805
209.18264938,-0.00032385
209.38374017,-0.00046290
209.58484941,0.00244801
209.78597710,0.00043049
209.98712325,-0.00026072
210.18828784,-0.00158773
210.38947088,-0.00224663
210.59067235,0.00026791
210.79189226,-0.00207275
210.99313061,0.00212600
211.19438738,0.00187943
211.39566257,0.00271005
211.59695619,0.00005447
211.79826822,-0.00025187
211.99959866,-0.00150189
212.20094752,-0.00157237
212.40231478,-0.00061011
212.60370044,0.00099600
212.80510450,0.00312108
213.00652696,-0.00053712
213.20796781,-0.00040930
213.40942704,0.00098337
213.61090466,0.00162665
213.81240066,0.00014353
214.01391504,-0.00028119
214.21544779,-0.00021121
214.41699890,-0.00146659
214.61856839,-0.00183885
214.82015623,-0.00204420
215.02176243,0.00051365
215.22338699,-0.00081361
215.42502990,-0.00103998
215.62669115,-0.00255295
215.82837075,0.00224722
216.03006868,0.00007356
216.23178496,-0.00052842
216.43351956,-0.00225365
216.63527249,0.00004598
216.83704375,0.00251812
217.03883333,0.00272996
217.24064123,0.00079280
217.44246744,-0.00053258
217.64431195,-0.00170132
217.84617478,-0.00242430
218.04805591,0.00165722
218.24995534,0.00335527
218.45187306,0.00231492
218.65380907,0.00169447
218.85576337,0.00259862
219.05773596,-0.00110617
219.25972683,-0.00446835
219.46173597,-0.00176807
219.66376339,-0.00136487
219.86580907,0.00059803
220.06787302,0.00073409
220.26995524,0.00147215
220.47205571,-0.00069100
220.67417443,-0.00174036
220.87631141,0.00147973
221.07846663,0.00317813
221.28064010,-0.00221276
221.48283181,0.00133676
221.68504175,0.00138415
221.88726993,0.00031367
222.08951633,0.00050936
222.29178096,-0.00061980
222.49406382,0.00091446
222.69636488,-0.00191773
222.89868417,-0.00238015
223.10102166,0.00264626
223.30337736,-0.00146147
223.50575126,-0.00080771
223.70814337,-0.00044269
223.91055366,-0.00187923
224.11298215,0.00190713
224.31542883,-0.00138072
224.51789369,0.00125226
224.72037673,-0.00015792
224.92287795,-0.00030086
225.12539735,-0.00101816
225.32793491,-0.00099477
225.53049064,-0.00162485
225.73306453,0.00125522
225.93565658,-0.00184507
226.13826679,-0.00005185
226.34089514,0.00047649
226.54354164,0.00019711
226.74620629,-0.00125196
226.94888908,-0.00097751
227.15159000,0.00209970
227.35430906,0.00121322
227.55704625,-0.00257504
227.75980156,0.00244868
227.96257499,0.00091229
228.16536654,-0.00045510
228.36817621,0.00470526
228.57100398,-0.00099638
228.77384987,0.00156447
228.97671385,-0.00119260
229.17959594,0.00143396
229.38249612,-0.00148060
229.58541439,-0.00287839
229.78835076,0.00164900
229.99130520,0.00069293
230.19427773,0.00118067
230.39726834,-0.00318497
230.60027702,0.00340586
230.80330377,-0.00224232
231.00634858,0.00070695
231.20941146,-0.00169702
231.41249240,-0.00165959
231.61559139,0.00074755
231.81870844,-0.00103325
232.02184353,0.00150095
232.22499666,-0.00023112
232.42816784,0.00209366
232.63135705,0.00079603
232.83456430,0.00161750
233.03778958,-0.00104751
233.24103288,0.00264277
233.44429420,0.00064421
233.64757355,0.00141672
233.85087090,0.00204282
234.05418627,-0.00187251
234.25751965,0.00143205
234.46087103,-0.00260895
234.66424040,-0.00176110
234.86762778,-0.00199162
235.07103315,-0.00048765
235.27445650,-0.00098963
235.47789784,-0.00182459
235.68135717,-0.00077431
235.88483447,0.00102371
236.08832974,0.00057235
236.29184299,0.00378105
236.49537420,-0.00449849
236.69892338,0.00097203
236.90249051,0.00171548
237.10607560,-0.00310800
237.30967864,-0.00293758
237.51329963,0.00070747
237.71693857,-0.00117105
237.92059544,0.00122882
238.12427025,0.00141779
238.32796300,-0.00130320
238.53167367,0.00267022
238.73540228,0.00165788
238.93914880,0.00328363
239.14291324,-0.00273140
239.34669560,0.00066370
239.55049587,-0.00177132
239.75431405,0.00253347
239.95815013,-0.00087280
240.16200411,-0.00006611
240.36587599,0.00198145
240.56976576,-0.00209834
240.77367342,-0.00152179
240.97759896,-0.00010863
241.18154239,0.00160650
241.38550369,-0.00083567
241.58948287,0.00109829
241.79347992,0.00009134
241.99749484,0.00141375
242.20152762,0.00185208
242.40557826,0.00268449
242.60964676,-0.00189687
242.81373311,0.00110179
243.01783730,0.00126707
243.22195934,-0.00114818
243.42609923,0.00197051
243.63025695,0.00156906
243.83443250,-0.00146472
244.03862589,-0.00164208
244.24283710,0.00046923
244.44706613,-0.00208784
244.65131298,-0.00198502
244.85557765,0.00098632
245.05986013,0.00056587
245.26416042,-0.00005267
245.46847851,-0.00135947
245.67281440,0.00078147
245.87716809,0.00215611
246.08153957,0.00317172
246.28592885,-0.00135435
246.49033590,0.00072523
246.69476074,-0.00278204
246.89920336,0.00030345
247.10366375,0.00121564
247.30814192,-0.00135974
247.51263785,-0.00032749
247.71715155,-0.00003598
247.92168300,-0.00022413
248.12623221,0.00349616
248.33079918,0.00133192
248.53538389,0.00009242
248.73998635,0.00153622
248.94460655,0.00177283
249.14924448,0.00277548
249.35390016,0.00101564
249.55857356,-0.00287216
249.76326469,0.00230954
249.96797354,0.00116369
250.17270011,-0.00015765
250.37744440,-0.00053556
250.58220640,0.00022699
250.78698610,-0.00238445
250.99178352,0.00165815
251.19659863,-0.00057215
251.40143144,-0.00139662
251.60628194,-0.00239925
251.81115014,0.00158143
252.01603602,0.00143018
252.22093958,-0.00030056
252.42586082,-0.00350717
252.63079974,0.00080999
252.83575632,-0.00366459
253.04073058,0.00283873
253.24572250,0.00022429
253.45073208,0.00388765
253.65575931,-0.00018593
253.86080420,-0.00366033
254.06586674,0.00204415
254.27094692,0.00097878
254.47604475,-0.00031267
254.68116021,0.00213432
254.88629331,0.00048794
255.09144404,0.00176311
255.29661240,0.00111095
255.50179838,-0.00061041
255.70700198,0.00366909
255.91222319,-0.00098102
256.11746202,-0.00083972
256.32271846,0.00293050
256.52799250,0.00303654
256.73328414,-0.00173578
256.93859338,0.00037047
257.14392021,0.00125779
257.34926464,-0.00233549
257.55462665,0.00202986
257.76000624,-0.00026746
257.96540341,-0.00034432
258.17081816,0.00153446
258.37625048,0.00003022
258.58170037,-0.00020636
258.78716782,-0.00101493
258.99265284,0.00156555
259.19815541,0.00446475
259.40367553,0.00414928
259.60921320,0.00088161
259.81476842,-0.00488732
260.02034118,0.00095589
260.22593148,0.00012012
260.43153931,0.00058553
260.63716468,0.00129600
260.84280757,-0.00114735
261.04846799,-0.00120767
261.25414593,0.00264868
261.45984138,-0.00232336
261.66555434,0.00001542
261.87128482,-0.00106501
262.07703280,0.00184615
262.28279828,-0.00052938
262.48858126,0.00201855
262.69438173,-0.00093930
262.90019970,-0.00049518
263.10603515,0.00191765
263.31188808,0.00215261
263.51775850,0.00276849
263.72364639,0.00016132
263.92955175,0.00045472
264.13547458,0.00036778
264.34141487,-0.00003033
264.54737263,0.00208237
264.75334784,0.00186595
264.95934051,-0.00190506
265.16535062,-0.00165260
265.37137818,-0.00043220
265.57742319,0.00114581
265.78348563,0.00097662
265.98956551,-0.00021794
266.19566282,0.00165815
266.40177756,-0.00010516
266.60790972,0.00423704
266.81405931,-0.00131558
267.02022631,-0.00278984
267.22641072,-0.00089462
267.43261254,-0.00009817
267.63883177,0.00112644
267.84506840,0.00255447
268.05132243,-0.00009144
268.25759385,0.00057098
268.46388266,0.00127058
268.67018886,-0.00163780
268.87651245,-0.00094388
269.08285341,-0.00110538
269.28921175,-0.00298524
269.49558746,-0.00027539
269.70198054,0.00240509
269.90839099,0.00293830
270.11481880,0.00138360
270.32126396,0.00090963
270.52772648,0.00193393
270.73420635,0.00069533
270.94070356,0.00360395
271.14721812,0.00447055
271.35375002,0.00268098
271.56029925,0.00172032
271.76686582,0.00006764
271.97344971,-0.00136430
272.18005093,0.00237602
272.38666947,0.00012317
272.59330532,0.00152223
272.79995849,0.00370303
273.00662897,-0.00031808
273.21331676,0.00063719
273.42002184,0.00123501
273.62674423,-0.00160388
273.83348391,-0.00141224
274.04024088,-0.00070780
274.24701514,0.00168238
274.45380668,-0.00100067
274.66061550,-0.00102895
274.86744160,0.00112707
275.07428498,-0.00063110
275.28114562,0.00177780
275.48802352,0.00174509
275.69491869,-0.00029679
275.90183112,0.00069534
276.10876080,-0.00071856
276.31570773,-0.00122569
276.52267191,0.00161185
276.72965333,-0.00041633
276.93665199,-0.00185474
277.14366789,0.00123127
277.35070102,-0.00148168
277.55775137,0.00032862
277.76481895,-0.00191343
277.97190376,-0.00123567
278.17900578,0.00110770
278.38612501,0.00242097
278.59326146,-0.00257881
278.80041511,-0.00310328
279.00758596,-0.00011108
279.21477401,0.00276941
279.42197926,0.00195557
279.62920170,0.00002325
279.83644133,-0.00072211
280.04369814,0.00032148
280.25097213,-0.00050890
280.45826330,-0.00179498
280.66557164,0.00083315
280.87289715,0.00172342
281.08023982,0.00292673
281.28759966,-0.00059801
281.49497666,0.00139627
281.70237081,0.00155937
281.90978211,0.00106732
282.11721056,-0.00122650
282.32465616,0.00006483
282.53211889,0.00159208
282.73959876,0.00292403
282.94709576,0.00054405
283.15460989,-0.00113554
283.36214115,-0.00178394
283.56968952,-0.00049437
283.77725502,-0.00308011
283.98483763,-0.00086018
284.19243735,0.00245717
284.40005417,0.00002349
284.60768810,-0.00122922
284.81533913,0.00227857
285.02300725,0.00058713
285.23069247,0.00323358
285.43839477,-0.00201570
285.64611416,0.00018403
285.85385063,0.00005770
286.06160417,0.00009859
286.26937479,0.00003374
286.47716248,0.00268987
286.68496724,-0.00174359
286.89278906,0.00217790
287.10062793,-0.00263694
287.30848386,0.00099116
287.51635685,0.00066950
287.72424688,-0.00090405
287.93215395,0.00114053
288.14007806,-0.00074929
288.34801921,0.00040194
288.55597740,0.00104363
288.76395261,0.00188076
288.97194485,-0.00100231
289.17995411,-0.00069976
289.38798039,-0.00084213
289.59602368,-0.00174278
289.80408398,-0.00074416
290.01216129,0.00008405
290.22025561,0.00066815
290.42836692,0.00082614
290.63649523,-0.00116944
290.84464053,0.00018541
291.05280282,-0.00190912
291.26098209,0.00044475
291.46917835,-0.00183404
291.67739158,0.00227131
291.88562179,0.00239219
292.09386897,-0.00062655
292.30213311,0.00115024
292.51041422,-0.00104899
292.71871228,0.00010587
292.92702730,0.00209905
293.13535928,0.00118198
293.34370820,-0.00310232
293.55207406,-0.00140307
293.76045686,0.00191524
293.96885661,0.00208667
294.17727328,0.00035888
294.38570689,0.00118524
294.59415742,0.00072495
294.80262487,0.00125466
295.01110924,0.00058013
295.21961052,0.00144230
295.42812872,0.00288529
295.63666382,0.00213109
295.84521583,0.00189018
296.05378474,-0.00398035
296.26237054,0.00278811
296.47097324,0.00017773
296.67959282,-0.00260680
296.88822929,0.00284573
297.09688264,-0.00103137
297.30555287,0.00087016
297.51423998,0.00126167
297.72294395,-0.00192742
297.93166479,0.00060490
298.14040250,-0.00110928
298.34915706,-0.00255942
298.55792848,0.00309550
298.76671675,0.00425858
298.97552187,-0.00026962
299.18434383,0.00111362
299.39318264,0.00158387
299.60203828,0.00147052
299.81091075,0.00164685
300.01980006,-0.00148300
300.22870619,0.00095696
300.43762914,-0.00039316
300.64656892,-0.00028657
300.85552550,-0.00034647
301.06449890,-0.00141224
301.27348911,0.00231193
301.48249612,-0.00159688
301.69151993,0.00100975
301.90056054,-0.00150374
302.10961794,0.00133622
302.31869213,0.00018015
302.52778310,0.00094486
302.73689086,-0.00190076
302.94601539,0.00064180
303.15515670,0.00050127
303.36431478,0.00008542
303.57348963,-0.00122973
303.78268124,0.00083853
303.99188961,0.00091123
304.20111474,-0.00311996
304.41035662,-0.00157483
304.61961524,0.00088349
304.82889062,0.00221562
305.03818273,0.00336951
305.24749158,-0.00006209
305.45681716,0.00016671
305.66615948,-0.00010002
