195.95165235,-0.00063960
196.15151677,-0.00066168
196.35139989,0.00070051
196.55130171,-0.00096247
196.75122222,0.00037836
196.95116143,-0.00186882
197.15111932,0.00118934
197.35109589,-0.00036269
197.55109115,-0.00006091
197.75110507,-0.00104695
197.95113767,-0.00164616
198.15118894,0.00078158
198.35125887,-0.00122963
198.55134747,-0.00020193
198.75145472,-0.00120810
198.95158062,-0.00003079
199.15172517,-0.00079279
199.35188837,-0.00014434
199.55207021,-0.00159076
199.75227069,0.00330598
199.95248980,0.00113418
200.15272755,0.00152513
200.35298392,-0.00039339
200.55325891,-0.00090154
200.75355253,0.00047901
200.95386476,0.00084380
201.15419561,0.00479562
201.35454506,-0.00167695
201.55491312,-0.00040842
201.75529978,-0.00158199
201.95570504,-0.00069300
202.15612889,0.00147803
202.35657133,-0.00031940
202.55703236,-0.00235553
202.75751198,-0.00061140
202.95801017,-0.00245714
203.15852694,-0.00318868
203.35906228,0.00360767
203.55961619,-0.00097871
203.76018866,0.00152323
203.96077969,0.00032963
204.16138928,-0.00012777
204.36201743,0.00035692
204.56266412,0.00208163
204.76332936,0.00092015
204.96401315,0.00045049
205.16471547,-0.00070913
205.36543633,0.00172024
205.56617572,0.00058728
205.76693363,0.00443488
205.96771007,0.00354048
206.16850503,0.00086020
206.36931851,-0.00122914
206.57015050,0.00082463
206.77100100,-0.00011316
206.97187001,0.00036471
207.17275752,0.00258796
207.37366352,-0.00012549
207.57458802,0.00022395
207.77553101,-0.00192831
207.97649249,-0.00016490
208.17747245,-0.00125562
208.37847089,-0.00075444
208.57948781,0.00124400
208.78052320,0.00396636
208.98157706,-0.00084477
209.18264938,-0.00009966
209.38374017,-0.00196572
209.58484941,0.00168312
209.78597710,0.00150077
209.98712325,-0.00039005
210.18828784,0.00144927
210.38947088,-0.00275776
210.59067235,-0.00265266
210.79189226,-0.00078076
210.99313061,-0.00032389
211.19438738,0.00103956
211.39566257,0.00208301
211.59695619,-0.00051344
211.79826822,-0.00066055
211.99959866,-0.00254045
212.20094752,0.00032037
212.40231478,0.00117058
212.60370044,0.00157273
212.80510450,-0.00171261
213.00652696,-0.00202776
213.20796781,-0.00228949
213.40942704,0.00074389
213.61090466,-0.00064179
213.81240066,0.00126447
214.01391504,0.00062489
214.21544779,-0.00067322
214.41699890,0.00026254
214.61856839,-0.00043887
214.82015623,-0.00364705
215.02176243,-0.00175339
215.22338699,-0.00225977
215.42502990,-0.00100950
215.62669115,-0.00219161
215.82837075,0.00115514
216.03006868,-0.00137341
216.23178496,-0.00249232
216.43351956,-0.00019998
216.63527249,0.00196361
216.83704375,0.00500445
217.03883333,0.00376836
217.24064123,0.00066250
217.44246744,0.00152449
217.64431195,-0.00183462
217.84617478,-0.00146340
218.04805591,-0.00112566
218.24995534,0.00248611
218.45187306,0.00207155
218.65380907,0.00090081
218.85576337,0.00022240
219.05773596,-0.00304003
219.25972683,-0.00181162
219.46173597,-0.00195491
219.66376339,-0.00160815
219.86580907,-0.00024787
220.06787302,0.00038030
220.26995524,0.00024400
220.47205571,-0.00096044
220.67417443,-0.00083649
220.87631141,0.00282796
221.07846663,0.00364429
221.28064010,0.00147705
221.48283181,-0.00251556
