195.95165235,-0.00123405
196.15151677,0.01442003
196.35139989,0.00443851
196.55130171,0.01395641
196.75122222,0.00367489
196.95116143,0.00547484
197.15111932,0.00694752
197.35109589,0.00552938
197.55109115,0.01883808
197.75110507,0.00852929
197.95113767,0.01262008
198.15118894,0.00792931
198.35125887,0.00700207
198.55134747,0.00795658
198.75145472,0.01529273
198.95158062,0.00269310
199.15172517,0.00902019
199.35188837,0.00962017
199.55207021,0.01425640
199.75227069,0.00923836
199.95248980,0.00683843
200.15272755,0.00577483
200.35298392,0.01049287
200.55325891,0.01799265
200.75355253,0.01731085
200.95386476,0.00907473
201.15419561,0.00882928
201.35454506,0.00825657
201.55491312,0.00967471
201.75529978,0.01163829
201.95570504,0.00563847
202.15612889,0.01736540
202.35657133,0.00247493
202.55703236,0.00863838
202.75751198,0.01523819
202.95801017,0.01163829
203.15852694,0.00926564
203.35906228,0.01403822
203.55961619,0.01180192
203.76018866,0.00962017
203.96077969,0.01583817
204.16138928,0.00443851
204.36201743,0.01027470
204.56266412,0.01376550
204.76332936,0.00372944
204.96401315,0.00664753
205.16471547,0.00220221
205.36543633,0.00411124
205.56617572,0.00563847
205.76693363,0.00203858
205.96771007,0.00574756
206.16850503,-0.00090679
206.36931851,0.00809294
206.57015050,0.00776568
206.77100100,0.00356580
206.97187001,0.00446578
207.17275752,0.00664753
207.37366352,0.01665633
207.57458802,0.01289280
207.77553101,0.01000198
207.97649249,0.00138405
208.17747245,0.00607482
208.37847089,0.01120194
208.57948781,0.00574756
208.78052320,0.00858384
208.98157706,0.00689298
209.18264938,0.01043833
209.38374017,0.00154768
209.58484941,0.00291128
209.78597710,0.00918382
209.98712325,0.01305643
210.18828784,0.00591119
210.38947088,0.01818355
210.59067235,0.00664753
210.79189226,0.01649269
210.99313061,0.01886535
211.19438738,0.01632906
211.39566257,0.00184767
211.59695619,0.01365641
211.79826822,0.00312945
211.99959866,0.00062044
212.20094752,0.01485638
212.40231478,0.00863838
212.60370044,0.00465668
212.80510450,0.00662026
213.00652696,0.02647422
213.20796781,0.01043833
213.40942704,0.01360187
213.61090466,0.00138405
213.81240066,0.00411124
214.01391504,0.00896564
214.21544779,0.00809294
214.41699890,0.01698359
214.61856839,0.01469275
214.82015623,0.01698359
215.02176243,0.00165677
215.22338699,0.00705661
215.42502990,0.00645663
215.62669115,0.01032924
215.82837075,0.00034772
216.03006868,0.00315672
216.23178496,0.00784750
216.43351956,0.01054742
216.63527249,0.01057469
216.83704375,-0.00156132
217.03883333,0.00062044
