195.95165235,0.00038630
196.15151677,0.01519276
196.35139989,0.00567627
196.55130171,0.01333854
196.75122222,0.00218598
196.95116143,0.00354937
197.15111932,0.00605802
197.35109589,0.00567627
197.55109115,0.01941928
197.75110507,0.00883934
197.95113767,0.01202969
198.15118894,0.00922109
198.35125887,0.00742141
198.55134747,0.00933016
198.75145472,0.01581992
198.95158062,0.00447648
199.15172517,0.01145706
199.35188837,0.01052995
199.55207021,0.01609260
199.75227069,0.00649430
199.95248980,0.00736688
200.15272755,0.00594895
200.35298392,0.00949377
200.55325891,0.02187340
200.75355253,0.01532910
200.95386476,0.00933016
201.15419561,0.00592168
201.35454506,0.01003913
201.55491312,0.00780316
201.75529978,0.01287499
201.95570504,0.00404019
202.15612889,0.01958289
202.35657133,0.00022269
202.55703236,0.01058449
202.75751198,0.01464740
202.95801017,0.01112985
203.15852694,0.01014820
203.35906228,0.01445653
203.55961619,0.01167520
203.76018866,0.00965738
203.96077969,0.01429292
204.16138928,0.00573080
204.36201743,0.00573080
204.56266412,0.01331128
204.76332936,0.00450375
204.96401315,0.00747595
205.16471547,0.00000454
205.36543633,0.00316762
205.56617572,0.00545812
205.76693363,0.00120433
205.96771007,0.00720327
206.16850503,-0.00043174
206.36931851,0.00646704
206.57015050,0.00829398
206.77100100,0.00404019
206.97187001,0.00679425
207.17275752,0.00791223
207.37366352,0.01740146
207.57458802,0.01063902
207.77553101,0.01096624
207.97649249,0.00284041
208.17747245,0.00714873
208.37847089,0.01276592
208.57948781,0.00491277
208.78052320,0.01020274
208.98157706,0.00742141
209.18264938,0.01333854
209.38374017,0.00218598
209.58484941,-0.00119524
209.78597710,0.01020274
209.98712325,0.01363849
210.18828784,0.00714873
210.38947088,0.01854671
210.59067235,0.00687605
210.79189226,0.01377483
210.99313061,0.01881939
211.19438738,0.01342035
211.39566257,0.00065897
211.59695619,0.01271138
211.79826822,0.00185876
211.99959866,0.00131340
212.20094752,0.01238417
212.40231478,0.00763955
212.60370044,0.00442194
212.80510450,0.00502184
213.00652696,0.02329133
213.20796781,0.01014820
213.40942704,0.01282045
213.61090466,0.00229505
213.81240066,-0.00064988
214.01391504,0.00796677
214.21544779,0.00676698
214.41699890,0.01680157
214.61856839,0.01265685
214.82015623,0.01775594
215.02176243,0.00461282
215.22338699,0.00665791
215.42502990,0.00840306
215.62669115,0.01189335
215.82837075,0.00354937
216.03006868,0.00382205
216.23178496,0.00633070
216.43351956,0.00933016
216.63527249,0.00952104
216.83704375,-0.00239503
217.03883333,0.00038630
217.24064123,0.01145706
217.44246744,0.01347488
217.64431195,0.00693059
217.84617478,0.00616709
218.04805591,0.00807584
218.24995534,0.00954831
218.45187306,0.00458555
218.65380907,0.00000454
218.85576337,0.00142248
219.05773596,0.01363849
219.25972683,0.01189335
219.46173597,0.01167520
219.66376339,0.00622162
219.86580907,0.00349484
220.06787302,0.00234958
220.26995524,0.00308582
220.47205571,0.00785770
220.67417443,0.00365844
220.87631141,0.01592899
221.07846663,0.00218598
221.28064010,0.00243139
221.48283181,0.00322216
221.68504175,0.00976645
221.88726993,0.00998459
222.08951633,0.00679425
222.29178096,0.00897568
222.49406382,0.00954831
222.69636488,0.00592168
222.89868417,0.01265685
223.10102166,0.00191330
223.30337736,0.01451106
223.50575126,0.00199510
223.70814337,0.00709420
223.91055366,0.00878481
224.11298215,0.00305855
224.31542883,0.01254778
224.51789369,0.01091170
224.72037673,0.00633070
224.92287795,0.00087712
225.12539735,0.01407478
225.32793491,0.00387659
225.53049064,0.01931021
225.73306453,0.00998459
225.93565658,0.00330396
226.13826679,0.01156613
226.34089514,0.00194057
226.54354164,0.00545812
226.74620629,0.00354937
226.94888908,0.01549271
227.15159000,0.00131340
227.35430906,0.00431287
227.55704625,0.00853940
227.75980156,0.00068624
227.96257499,0.00635796
228.16536654,-0.00054081
228.36817621,0.00278587
228.57100398,0.00480369
228.77384987,0.00044083
228.97671385,0.00404019
229.17959594,0.01565632
229.38249612,0.00676698
229.58541439,0.00769409
229.78835076,0.00360391
229.99130520,0.01202969
230.19427773,0.01172974
230.39726834,0.00589441
230.60027702,0.00780316
230.80330377,0.01508369
231.00634858,0.01783775
231.20941146,0.00693059
231.41249240,0.00829398
231.61559139,0.00207690
231.81870844,0.00720327
232.02184353,0.00371298
232.22499666,0.01063902
232.42816784,0.00442194
232.63135705,0.01069356
232.83456430,0.00065897
233.03778958,0.00873027
233.24103288,0.00409473
233.44429420,0.00993006
233.64757355,0.00676698
233.85087090,0.01140252
234.05418627,0.00774863
234.25751965,0.00578534
234.46087103,0.00818491
234.66424040,-0.00130431
234.86762778,0.00447648
235.07103315,0.00611255
235.27445650,0.01200242
235.47789784,0.00663064
235.68135717,0.00933016
235.88483447,-0.00174060
236.08832974,0.01140252
236.29184299,-0.00441285
236.49537420,0.01423839
236.69892338,-0.00084076
236.90249051,0.00360391
237.10607560,0.00371298
237.30967864,0.02162798
237.51329963,0.01096624
237.71693857,0.00941197
237.92059544,0.00112253
238.12427025,0.00960284
