195.95165235,-0.00264423
196.15151677,0.01765475
196.35139989,0.00709600
196.55130171,0.01176150
196.75122222,0.00155744
196.95116143,0.00229409
197.15111932,0.00597738
197.35109589,0.00404024
197.55109115,0.02038311
197.75110507,0.00753254
197.95113767,0.01296197
198.15118894,0.00859660
198.35125887,0.00723242
198.55134747,0.00788723
198.75145472,0.01547206
198.95158062,0.00341272
199.15172517,0.00826920
199.35188837,0.01045188
199.55207021,0.01383505
199.75227069,0.00946968
199.95248980,0.00313989
200.15272755,0.00346729
200.35298392,0.01083385
200.55325891,0.01830955
200.75355253,0.01378048
200.95386476,0.00608651
201.15419561,0.00635935
201.35454506,0.01154323
201.55491312,0.00575911
201.75529978,0.00990621
201.95570504,0.00472233
202.15612889,0.01730006
202.35657133,0.00002956
202.55703236,0.00805093
202.75751198,0.01208890
202.95801017,0.01050645
203.15852694,0.01001535
203.35906228,0.01470812
203.55961619,0.00979708
203.76018866,0.01056102
203.96077969,0.01312567
204.16138928,0.00578639
204.36201743,0.00554084
204.56266412,0.01470812
204.76332936,0.00316717
204.96401315,0.00652305
205.16471547,0.00019326
205.36543633,0.00439493
205.56617572,0.00521344
205.76693363,0.00360371
205.96771007,0.00608651
206.16850503,0.00054795
206.36931851,0.00805093
206.57015050,0.00848747
206.77100100,0.00237594
206.97187001,0.00447678
207.17275752,0.00477690
207.37366352,0.01841869
207.57458802,0.01197976
207.77553101,0.01012448
207.97649249,0.00210311
208.17747245,0.00652305
208.37847089,0.00903314
208.57948781,0.00619565
208.78052320,0.00936054
208.98157706,0.00826920
209.18264938,0.00876030
209.38374017,0.00098448
209.58484941,0.00035696
209.78597710,0.00862388
209.98712325,0.01339851
210.18828784,0.00848747
210.38947088,0.01699994
210.59067235,0.00816006
210.79189226,0.01552663
210.99313061,0.01945547
211.19438738,0.01339851
211.39566257,0.00183027
211.59695619,0.01034275
211.79826822,0.00248508
211.99959866,0.00183027
212.20094752,0.01268914
212.40231478,0.00783266
212.60370044,0.00404024
212.80510450,0.00390383
213.00652696,0.02578526
213.20796781,0.00927869
213.40942704,0.01214347
213.61090466,-0.00188029
213.81240066,0.00098448
214.01391504,0.00796908
214.21544779,0.00472233
214.41699890,0.01590860
214.61856839,0.01312567
214.82015623,0.01776388
215.02176243,0.00341272
215.22338699,0.00586824
215.42502990,0.00706872
215.62669115,0.01077929
215.82837075,0.00112090
216.03006868,0.00112090
216.23178496,0.00652305
216.43351956,0.00837833
216.63527249,0.01137953
216.83704375,-0.00163474
217.03883333,-0.00207128
217.24064123,0.01320753
217.44246744,0.01296197
217.64431195,0.00821463
217.84617478,0.00870574
218.04805591,0.00911499
218.24995534,0.00936054
218.45187306,0.00395839
218.65380907,-0.00207128
218.85576337,0.00155744
219.05773596,0.01339851
219.25972683,0.01208890
219.46173597,0.00957881
219.66376339,0.00510430
219.86580907,0.00210311
220.06787302,0.00357642
220.26995524,0.00444950
220.47205571,0.00728699
220.67417443,0.00674132
220.87631141,0.01699994
221.07846663,0.00079350
221.28064010,0.00155744
221.48283181,0.00243051
221.68504175,0.01023362
221.88726993,0.01045188
222.08951633,0.00676860
222.29178096,0.00963338
222.49406382,0.01176150
222.69636488,0.00586824
222.89868417,0.01208890
223.10102166,0.00073893
223.30337736,0.01525379
223.50575126,-0.00106179
223.70814337,0.00739612
223.91055366,0.00996078
224.11298215,0.00404024
224.31542883,0.01127039
224.51789369,0.00908771
224.72037673,0.00404024
224.92287795,0.00259421
225.12539735,0.01263457
225.32793491,0.00221224
225.53049064,0.01836412
225.73306453,0.00927869
225.93565658,0.00586824
226.13826679,0.00919684
226.34089514,-0.00018871
226.54354164,0.00674132
226.74620629,0.00139374
226.94888908,0.01448985
227.15159000,0.00011141
227.35430906,0.00554084
227.55704625,0.00796908
227.75980156,-0.00035241
227.96257499,0.00635935
228.16536654,0.00062980
228.36817621,0.00273063
228.57100398,0.00248508
228.77384987,0.00090263
228.97671385,0.00172114
229.17959594,0.01296197
229.38249612,0.00685045
229.58541439,0.00608651
229.78835076,0.00477690
229.99130520,0.01154323
230.19427773,0.01378048
230.39726834,0.00685045
230.60027702,0.00706872
230.80330377,0.01470812
231.00634858,0.01683624
231.20941146,0.00772353
231.41249240,0.00963338
231.61559139,-0.00013414
231.81870844,0.00586824
232.02184353,0.00259421
232.22499666,0.00854203
232.42816784,0.00259421
232.63135705,0.01189791
