195.95165235,-0.00265028
196.15151677,0.01393327
196.35139989,0.00490506
196.55130171,0.01101479
196.75122222,0.00280484
196.95116143,0.00299577
197.15111932,0.00637794
197.35109589,0.00345945
197.55109115,0.02110675
197.75110507,0.00869636
197.95113767,0.01237857
198.15118894,0.01074203
198.35125887,0.00714166
198.55134747,0.00935098
198.75145472,0.01216036
198.95158062,0.00277756
199.15172517,0.00714166
199.35188837,0.00910550
199.55207021,0.01608805
199.75227069,0.00855999
199.95248980,0.00528692
200.15272755,0.00468685
200.35298392,0.01106934
200.55325891,0.01641535
200.75355253,0.01461516
200.95386476,0.00651432
201.15419561,0.00659614
201.35454506,0.00948736
201.55491312,0.00607791
201.75529978,0.01085113
201.95570504,0.00343218
202.15612889,0.01742455
202.35657133,-0.00120467
202.55703236,0.01014197
202.75751198,0.01445151
202.95801017,0.01019652
203.15852694,0.00965101
203.35906228,0.01341504
203.55961619,0.01172395
203.76018866,0.00866909
203.96077969,0.01172395
204.16138928,0.00643249
204.36201743,0.00561422
204.56266412,0.01368779
204.76332936,0.00195930
204.96401315,0.00561422
205.16471547,0.00299577
205.36543633,0.00277756
205.56617572,0.00433227
205.76693363,0.00215022
205.96771007,0.00719621
206.16850503,0.00239571
206.36931851,0.00670525
206.57015050,0.00746896
206.77100100,0.00135923
206.97187001,0.00670525
207.17275752,0.00692345
207.37366352,0.01581529
207.57458802,0.01057838
207.77553101,0.01303318
207.97649249,0.00212295
208.17747245,0.00932370
208.37847089,0.01128754
208.57948781,0.00665070
208.78052320,0.01145120
208.98157706,0.00512326
209.18264938,0.01150575
209.38374017,0.00084100
209.58484941,0.00190474
209.78597710,0.00877819
209.98712325,0.01390600
210.18828784,0.01074203
210.38947088,0.01761548
210.59067235,0.00607791
210.79189226,0.01385145
210.99313061,0.02023393
211.19438738,0.01292408
211.39566257,0.00245026
211.59695619,0.01286953
211.79826822,0.00212295
211.99959866,0.00040459
212.20094752,0.01532433
212.40231478,0.00735986
212.60370044,0.00539602
212.80510450,0.00648704
213.00652696,0.02405251
213.20796781,0.01106934
213.40942704,0.01450606
213.61090466,0.00157744
213.81240066,0.00234115
214.01391504,0.00782355
214.21544779,0.00528692
214.41699890,0.01216036
214.61856839,0.01205126
214.82015623,0.01630625
215.02176243,0.00103193
215.22338699,0.00735986
215.42502990,0.00670525
215.62669115,0.01226946
215.82837075,0.00171382
216.03006868,0.00280484
216.23178496,0.00888729
216.43351956,0.00866909
216.63527249,0.00937825
216.83704375,-0.00352310
217.03883333,-0.00196839
217.24064123,0.01434241
217.44246744,0.01319683
217.64431195,0.00763262
217.84617478,0.00738714
218.04805591,0.00877819
218.24995534,0.00981466
218.45187306,0.00725076
218.65380907,-0.00265028
218.85576337,0.00185019
219.05773596,0.01521523
219.25972683,0.01510612
219.46173597,0.01052383
219.66376339,0.00485051
219.86580907,0.00370493
220.06787302,0.00272301
220.26995524,0.00092282
220.47205571,0.00648704
220.67417443,0.00441410
220.87631141,0.01663356
221.07846663,0.00258663
221.28064010,0.00326852
221.48283181,0.00255936
221.68504175,0.00905095
221.88726993,0.01196943
222.08951633,0.00910550
222.29178096,0.00725076
222.49406382,0.01041473
222.69636488,0.00594153
222.89868417,0.00956918
223.10102166,0.00359583
223.30337736,0.01286953
223.50575126,-0.00071371
223.70814337,0.00735986
223.91055366,0.01000559
224.11298215,0.00354128
224.31542883,0.01259677
224.51789369,0.00735986
224.72037673,0.00648704
224.92287795,0.00168654
225.12539735,0.01199671
225.32793491,0.00381404
225.53049064,0.01799734
225.73306453,0.00877819
225.93565658,0.00299577
226.13826679,0.01336049
226.34089514,-0.00104102
226.54354164,0.00648704
226.74620629,0.00250481
226.94888908,0.01543343
227.15159000,-0.00289576
227.35430906,0.00359583
227.55704625,0.00550512
227.75980156,-0.00071371
227.96257499,0.00615973
228.16536654,-0.00033185
228.36817621,0.00163199
228.57100398,0.00605063
228.77384987,-0.00065916
228.97671385,0.00386859
229.17959594,0.01393327
229.38249612,0.00670525
229.58541439,0.00714166
229.78835076,0.00397769
229.99130520,0.01117844
230.19427773,0.01232402
230.39726834,0.00828723
230.60027702,0.00681435
230.80330377,0.01625170
231.00634858,0.01548798
231.20941146,0.00795992
231.41249240,0.00899640
231.61559139,-0.00125922
231.81870844,0.00621429
232.02184353,0.00386859
232.22499666,0.00910550
232.42816784,0.00446865
232.63135705,0.01150575
232.83456430,0.00168654
233.03778958,0.00468685
233.24103288,0.00594153
233.44429420,0.00976011
233.64757355,0.00708710
233.85087090,0.01434241
234.05418627,0.00708710
234.25751965,0.00485051
234.46087103,0.00943280
234.66424040,-0.00180473
234.86762778,0.00708710
235.07103315,0.00539602
235.27445650,0.01401510
235.47789784,0.00913277
235.68135717,0.00670525
235.88483447,0.00065007
236.08832974,0.01106934
236.29184299,-0.00333217
236.49537420,0.01226946
236.69892338,-0.00207749
236.90249051,0.00343218
237.10607560,0.00495961
237.30967864,0.01930656
237.51329963,0.00943280
237.71693857,0.01074203
237.92059544,0.00037731
238.12427025,0.00823268
238.32796300,0.01248767
238.53167367,0.00419589
238.73540228,0.00430500
238.93914880,-0.00256845
239.14291324,0.01597894
239.34669560,0.00258663
239.55049587,0.00092282
239.75431405,-0.00090464
239.95815013,0.01619715
240.16200411,0.01406965
240.36587599,0.01270587
240.56976576,0.00937825
240.77367342,0.00534147
240.97759896,0.01930656
241.18154239,0.01363324
241.38550369,0.00954191
241.58948287,0.00463230
241.79347992,0.00992376
241.99749484,0.00386859
242.20152762,0.00583243
242.40557826,0.00659614
242.60964676,0.00730531
242.81373311,0.00845088
243.01783730,0.01281498
243.22195934,0.00757806
243.42609923,0.00345945
243.63025695,0.00577788
243.83443250,0.00883274
244.03862589,0.01777913
244.24283710,0.00223205
244.44706613,0.00782355
244.65131298,0.01131482
244.85557765,0.00648704
245.05986013,0.00345945
245.26416042,0.00681435
245.46847851,0.00905095
245.67281440,0.00212295
245.87716809,0.00310487
246.08153957,0.01597894
246.28592885,0.01349687
246.49033590,0.01025107
246.69476074,0.00408679
246.89920336,0.01428786
247.10366375,0.00561422
247.30814192,0.01106934
247.51263785,0.00490506
247.71715155,0.01112389
247.92168300,0.00782355
248.12623221,0.00163199
248.33079918,0.00670525
248.53538389,0.00981466
248.73998635,0.00607791
248.94460655,0.00894184
249.14924448,0.00850543
249.35390016,0.00375948
249.55857356,0.02143406
249.76326469,0.00419589
249.96797354,0.00692345
250.17270011,0.00588698
250.37744440,0.00452320
250.58220640,0.00555967
250.78698610,0.01041473
250.99178352,0.00414134
251.19659863,0.01205126
251.40143144,0.00757806
251.60628194,0.01488792
251.81115014,0.00321397
