195.95165235,-0.00078408
196.15151677,0.01623383
196.35139989,0.00420675
196.55130171,0.01009757
196.75122222,0.00289768
196.95116143,0.00458856
197.15111932,0.00818851
197.35109589,0.00311586
197.55109115,0.01871561
197.75110507,0.00955212
197.95113767,0.01249753
198.15118894,0.00966121
198.35125887,0.00540673
198.55134747,0.00764306
198.75145472,0.01555203
198.95158062,0.00248860
199.15172517,0.00731579
199.35188837,0.01031574
199.55207021,0.01484295
199.75227069,0.00982484
199.95248980,0.00589763
200.15272755,0.00557037
200.35298392,0.00704307
200.55325891,0.01841562
200.75355253,0.01462477
200.95386476,0.00638853
201.15419561,0.00747943
201.35454506,0.01047938
201.55491312,0.00715216
201.75529978,0.01037029
201.95570504,0.00715216
202.15612889,0.01806108
202.35657133,-0.00015682
202.55703236,0.00750670
202.75751198,0.01424296
202.95801017,0.01238844
203.15852694,0.01157027
203.35906228,0.01492476
203.55961619,0.01178845
203.76018866,0.00794306
203.96077969,0.01287934
204.16138928,0.00720670
204.36201743,0.00567946
204.56266412,0.01358842
204.76332936,0.00251587
204.96401315,0.00704307
205.16471547,0.00213406
205.36543633,0.00543400
205.56617572,0.00480674
205.76693363,0.00311586
205.96771007,0.00660671
206.16850503,-0.00201133
206.36931851,0.00977030
206.57015050,0.00693398
206.77100100,0.00246132
206.97187001,0.00715216
207.17275752,0.00573400
207.37366352,0.01795199
207.57458802,0.01230662
207.77553101,0.01080665
207.97649249,0.00213406
208.17747245,0.00693398
208.37847089,0.00895213
208.57948781,0.00442493
208.78052320,0.01140664
208.98157706,0.00677035
209.18264938,0.00900667
209.38374017,0.00172497
209.58484941,-0.00146589
209.78597710,0.00922485
209.98712325,0.01274298
210.18828784,0.00925213
210.38947088,0.01877016
210.59067235,0.00611581
210.79189226,0.01446113
210.99313061,0.01838834
211.19438738,0.01347933
211.39566257,0.00137043
211.59695619,0.01129755
211.79826822,0.00300677
211.99959866,0.00202497
212.20094752,0.01249753
212.40231478,0.00818851
212.60370044,0.00627945
212.80510450,0.00584309
213.00652696,0.02733366
213.20796781,0.01053392
213.40942704,0.01424296
213.61090466,-0.00152043
213.81240066,0.00218860
214.01391504,0.00704307
214.21544779,0.00576127
214.41699890,0.01536112
214.61856839,0.01178845
214.82015623,0.01958832
215.02176243,0.00338858
215.22338699,0.00627945
215.42502990,0.00737034
215.62669115,0.01309752
215.82837075,0.00027954
216.03006868,0.00415221
