195.95165235,-0.00121671
196.15151677,0.01422987
196.35139989,0.00508746
196.55130171,0.01095497
196.75122222,0.00091197
196.95116143,0.00194902
197.15111932,0.00465080
197.35109589,0.00582431
197.55109115,0.01876013
197.75110507,0.00926294
197.95113767,0.01117330
198.15118894,0.00795299
198.35125887,0.00478726
198.55134747,0.00833506
198.75145472,0.01477568
198.95158062,0.00156695
199.15172517,0.00740717
199.35188837,0.00770737
199.55207021,0.01019083
199.75227069,0.00828048
199.95248980,0.00560598
200.15272755,0.00680677
200.35298392,0.01024541
200.55325891,0.01919679
200.75355253,0.01564899
200.95386476,0.00942669
201.15419561,0.00800757
201.35454506,0.00683407
201.55491312,0.00647929
201.75529978,0.01177370
201.95570504,0.00462351
202.15612889,0.01679520
202.35657133,0.00244025
202.55703236,0.00702510
202.75751198,0.01499401
202.95801017,0.01002709
203.15852694,0.01040916
203.35906228,0.01600377
203.55961619,0.00931753
203.76018866,0.00746175
203.96077969,0.01461194
204.16138928,0.00593347
204.36201743,0.00552411
204.56266412,0.01294720
204.76332936,0.00244025
204.96401315,0.00637012
205.16471547,0.00069364
205.36543633,0.00331356
205.56617572,0.00465080
205.76693363,0.00091197
205.96771007,0.00658845
206.16850503,0.00020241
206.36931851,0.00735259
206.57015050,0.00596076
206.77100100,0.00096655
206.97187001,0.00276774
207.17275752,0.00544224
207.37366352,0.02080694
207.57458802,0.00937211
207.77553101,0.00822589
207.97649249,0.00265858
208.17747245,0.00718885
208.37847089,0.00920836
208.57948781,0.00456893
208.78052320,0.00858067
208.98157706,0.00506016
209.18264938,0.01182828
209.38374017,0.00003866
209.58484941,0.00167611
209.78597710,0.00822589
209.98712325,0.01270158
210.18828784,0.00680677
210.38947088,0.01488484
210.59067235,0.00707968
210.79189226,0.01338385
210.99313061,0.02080694
211.19438738,0.01207389
211.39566257,0.00134862
211.59695619,0.00909920
211.79826822,0.00134862
211.99959866,-0.00045257
212.20094752,0.01330198
212.40231478,0.00784382
212.60370044,0.00484184
212.80510450,0.00347730
213.00652696,0.02536450
213.20796781,0.01076394
213.40942704,0.01346572
213.61090466,-0.00132588
213.81240066,-0.00165337
214.01391504,0.00746175
214.21544779,0.00462351
214.41699890,0.01480297
214.61856839,0.01302907
214.82015623,0.01859639
215.02176243,0.00115758
215.22338699,0.00495100
215.42502990,0.00631554
215.62669115,0.01155537
215.82837075,-0.00116213
216.03006868,0.00276774
216.23178496,0.00727072
216.43351956,0.00858067
216.63527249,0.00942669
216.83704375,-0.00225376
217.03883333,-0.00209002
217.24064123,0.01313823
217.44246744,0.01338385
217.64431195,0.00549682
217.84617478,0.00707968
218.04805591,0.00639741
218.24995534,0.01029999
218.45187306,0.00527849
218.65380907,-0.00176253
218.85576337,0.00244025
219.05773596,0.01510317
219.25972683,0.01207389
219.46173597,0.00926294
219.66376339,0.00465080
219.86580907,0.00173069
220.06787302,0.00216734
220.26995524,0.00265858
220.47205571,0.01040916
220.67417443,0.00596076
220.87631141,0.01684978
221.07846663,0.00102113
221.28064010,-0.00039799
221.48283181,0.00227651
221.68504175,0.00746175
221.88726993,0.01188286
222.08951633,0.01084581
222.29178096,0.00969960
222.49406382,0.00975418
222.69636488,0.00456893
222.89868417,0.01084581
223.10102166,0.00178527
223.30337736,0.01040916
223.50575126,-0.00181711
223.70814337,0.00989063
223.91055366,0.00997250
224.11298215,0.00222192
224.31542883,0.01362947
224.51789369,0.00915378
224.72037673,0.00418686
224.92287795,0.00134862
225.12539735,0.01221035
225.32793491,0.00080280
225.53049064,0.01815974
225.73306453,0.00858067
225.93565658,0.00167611
226.13826679,0.01177370
226.34089514,-0.00047986
226.54354164,0.00309523
226.74620629,0.00047531
226.94888908,0.01483026
227.15159000,-0.00094381
227.35430906,0.00421415
227.55704625,0.00727072
227.75980156,-0.00400037
227.96257499,0.00500558
228.16536654,-0.00078006
228.36817621,0.00282232
228.57100398,0.00233109
228.77384987,-0.00050715
228.97671385,0.00522391
229.17959594,0.01510317
229.38249612,0.00675219
229.58541439,0.00707968
229.78835076,0.00429602
229.99130520,0.01242867
230.19427773,0.00931753
230.39726834,0.00626096
230.60027702,0.00456893
230.80330377,0.01641313
231.00634858,0.01695894
231.20941146,0.00768008
231.41249240,0.00650658
231.61559139,0.00134862
231.81870844,0.00421415
232.02184353,0.00069364
232.22499666,0.00899004
232.42816784,0.00304065
232.63135705,0.01090039
232.83456430,0.00091197
233.03778958,0.00822589
233.24103288,0.00462351
233.44429420,0.00822589
233.64757355,0.00849880
233.85087090,0.01401154
234.05418627,0.00778924
234.25751965,0.00246754
234.46087103,0.00628825
234.66424040,-0.00105297
234.86762778,0.00855338
235.07103315,0.00440519
235.27445650,0.01062748
235.47789784,0.00795299
235.68135717,0.00713426
235.88483447,-0.00176253
236.08832974,0.01133704
236.29184299,-0.00591073
236.49537420,0.01521233
236.69892338,0.00134862
236.90249051,0.00265858
237.10607560,0.00538765
237.30967864,0.01728643
237.51329963,0.00844422
237.71693857,0.00920836
237.92059544,0.00102113
238.12427025,0.00926294
238.32796300,0.01319282
238.53167367,0.00587889
238.73540228,0.00440519
238.93914880,-0.00329081
239.14291324,0.01635855
239.34669560,0.00129404
239.55049587,-0.00116213
239.75431405,-0.00050715
239.95815013,0.01581273
240.16200411,0.01390238
240.36587599,0.01259242
240.56976576,0.01084581
240.77367342,0.00410499
240.97759896,0.01570357
241.18154239,0.01204660
241.38550369,0.00945398
241.58948287,0.00435060
241.79347992,0.00937211
241.99749484,0.00445977
242.20152762,0.00358646
242.40557826,0.00814402
242.60964676,0.00770737
242.81373311,0.00604263
243.01783730,0.01013625
243.22195934,0.00549682
243.42609923,0.00238567
243.63025695,0.00669761
243.83443250,0.00858067
244.03862589,0.01543066
244.24283710,-0.00028883
244.44706613,0.00814402
244.65131298,0.00942669
244.85557765,0.00964502
245.05986013,0.00260399
245.26416042,0.00571514
245.46847851,0.00986334
245.67281440,0.00249483
245.87716809,0.00178527
246.08153957,0.01630396
246.28592885,0.01382050
246.49033590,0.00997250
246.69476074,0.00200360
246.89920336,0.01204660
247.10366375,0.00533307
247.30814192,0.01160995
247.51263785,0.00604263
247.71715155,0.00784382
247.92168300,0.00727072
248.12623221,0.00369563
248.33079918,0.00451435
248.53538389,0.01084581
248.73998635,0.00707968
248.94460655,0.00931753
249.14924448,0.00778924
249.35390016,0.00145778
249.55857356,0.02269001
249.76326469,0.00331356
249.96797354,0.00276774
250.17270011,0.00456893
250.37744440,0.00484184
250.58220640,0.00456893
250.78698610,0.00724343
250.99178352,0.00626096
251.19659863,0.01144621
251.40143144,0.00727072
251.60628194,0.01433903
251.81115014,0.00178527
252.01603602,0.01029999
252.22093958,0.01095497
252.42586082,0.00888087
252.63079974,-0.00146233
252.83575632,0.02034300
253.04073058,0.00855338
253.24572250,0.00072093
253.45073208,-0.00241751
253.65575931,0.00151236
253.86080420,0.00178527
254.06586674,0.00691594
254.27094692,0.00484184
254.47604475,0.01221035
254.68116021,0.00615180
254.88629331,0.00211276
255.09144404,-0.00165337
255.29661240,0.00478726
