195.95165235,-0.00147751
196.15151677,0.01385220
196.35139989,0.00594185
196.55130171,0.01167004
196.75122222,0.00272316
196.95116143,0.00217762
197.15111932,0.00534176
197.35109589,0.00457800
197.55109115,0.02105335
197.75110507,0.00951515
197.95113767,0.01139727
198.15118894,0.01150638
198.35125887,0.00616007
198.55134747,0.00853318
198.75145472,0.01254290
198.95158062,0.00340509
199.15172517,0.00796036
199.35188837,0.00817857
199.55207021,0.01270657
199.75227069,0.00864228
199.95248980,0.00594185
200.15272755,0.00501443
200.35298392,0.01145182
200.55325891,0.01701634
200.75355253,0.01685268
200.95386476,0.00935149
201.15419561,0.00632373
201.35454506,0.01139727
201.55491312,0.00774214
201.75529978,0.01071534
201.95570504,0.00266861
202.15612889,0.01647080
202.35657133,0.00048644
202.55703236,0.00894233
202.75751198,0.01505239
202.95801017,0.01167004
203.15852694,0.01188825
203.35906228,0.01445230
203.55961619,0.01161548
203.76018866,0.00806947
203.96077969,0.01537972
204.16138928,0.00610552
204.36201743,0.00733298
204.56266412,0.01188825
204.76332936,0.00283227
204.96401315,0.00681472
205.16471547,-0.00147751
205.36543633,0.00313232
205.56617572,0.00512354
205.76693363,0.00103198
205.96771007,0.00626918
206.16850503,0.00035006
206.36931851,0.00864228
206.57015050,0.00970609
206.77100100,0.00021367
206.97187001,0.00654195
207.17275752,0.00566908
207.37366352,0.01788921
207.57458802,0.00845134
207.77553101,0.01079717
207.97649249,-0.00087741
208.17747245,0.00752392
208.37847089,0.01019708
208.57948781,0.00525993
208.78052320,0.01167004
208.98157706,0.00676017
209.18264938,0.00970609
209.38374017,0.00146842
209.58484941,-0.00033187
209.78597710,0.00776942
209.98712325,0.01292478
210.18828784,0.00752392
210.38947088,0.01898029
210.59067235,0.00676017
210.79189226,0.01450685
210.99313061,0.01990771
211.19438738,0.01379765
211.39566257,0.00163208
211.59695619,0.00995158
211.79826822,0.00441434
211.99959866,-0.00185939
212.20094752,0.01412497
212.40231478,0.00839679
212.60370044,0.00340509
212.80510450,0.00577819
213.00652696,0.02552679
213.20796781,0.00894233
213.40942704,0.01248835
213.61090466,-0.00022276
213.81240066,0.00223217
214.01391504,0.00733298
214.21544779,0.00602369
214.41699890,0.01461596
214.61856839,0.01199736
214.82015623,0.01848931
215.02176243,0.00305049
215.22338699,0.00670561
215.42502990,0.00572364
215.62669115,0.01248835
215.82837075,0.00146842
216.03006868,0.00100471
216.23178496,0.00768759
216.43351956,0.00850590
216.63527249,0.00959698
216.83704375,-0.00333235
217.03883333,-0.00038643
217.24064123,0.01257018
217.44246744,0.01319755
217.64431195,0.00907872
217.84617478,0.00883322
218.04805591,0.01025163
218.24995534,0.00926966
218.45187306,0.00495988
218.65380907,-0.00076830
218.85576337,0.00130475
219.05773596,0.01606165
219.25972683,0.01036074
219.46173597,0.00610552
219.66376339,0.00457800
219.86580907,0.00305049
220.06787302,0.00392335
220.26995524,0.00288682
220.47205571,0.00877867
220.67417443,0.00457800
220.87631141,0.01903485
221.07846663,0.00165935
221.28064010,0.00119564
221.48283181,0.00305049
221.68504175,0.01030619
221.88726993,0.00951515
222.08951633,0.00992431
222.29178096,0.00932421
222.49406382,0.01079717
222.69636488,0.00365058
222.89868417,0.01216103
223.10102166,0.00452345
223.30337736,0.01475235
223.50575126,-0.00071375
223.70814337,0.00937876
223.91055366,0.00877867
224.11298215,0.00294138
224.31542883,0.01156093
224.51789369,0.00757848
224.72037673,0.00495988
224.92287795,0.00375969
225.12539735,0.01276112
225.32793491,0.00495988
225.53049064,0.01898029
225.73306453,0.00801491
225.93565658,0.00512354
226.13826679,0.01052440
226.34089514,0.00157752
226.54354164,0.00425068
226.74620629,0.00209579
226.94888908,0.01603437
227.15159000,-0.00335963
227.35430906,0.00501443
227.55704625,0.00752392
227.75980156,0.00015912
227.96257499,0.00427795
228.16536654,0.00141386
228.36817621,0.00152297
228.57100398,0.00340509
228.77384987,0.00097743
228.97671385,0.00558725
229.17959594,0.01516150
229.38249612,0.00643284
229.58541439,0.00646012
229.78835076,0.00471439
229.99130520,0.01379765
230.19427773,0.00959698
230.39726834,0.00545087
230.60027702,0.00515082
230.80330377,0.01718001
231.00634858,0.01587071
231.20941146,0.00676017
231.41249240,0.00850590
231.61559139,-0.00033187
231.81870844,0.00703294
232.02184353,0.00277771
232.22499666,0.00981520
232.42816784,0.00294138
232.63135705,0.00986975
232.83456430,0.00114109
233.03778958,0.00970609
233.24103288,0.00599641
233.44429420,0.00986975
233.64757355,0.01003341
233.85087090,0.01292478
234.05418627,0.00558725
234.25751965,0.00315959
234.46087103,0.00801491
234.66424040,-0.00082286
234.86762778,0.00676017
235.07103315,0.00602369
235.27445650,0.01052440
235.47789784,0.00926966
235.68135717,0.00686927
235.88483447,-0.00044098
236.08832974,0.01248835
236.29184299,-0.00447799
236.49537420,0.01281568
236.69892338,-0.00120474
236.90249051,0.00294138
237.10607560,0.00427795
237.30967864,0.01955311
237.51329963,0.01123361
237.71693857,0.00905144
237.92059544,0.00239584
238.12427025,0.00888778
238.32796300,0.01532517
238.53167367,0.00408701
238.73540228,0.00583275
238.93914880,-0.00357784
239.14291324,0.01518878
239.34669560,-0.00044098
239.55049587,0.00234128
239.75431405,-0.00076830
239.95815013,0.01663446
240.16200411,0.01450685
240.36587599,0.01527061
240.56976576,0.01008797
240.77367342,0.00501443
240.97759896,0.01816198
241.18154239,0.01407042
241.38550369,0.01006069
241.58948287,0.00515082
241.79347992,0.01082445
241.99749484,0.00665106
242.20152762,0.00425068
242.40557826,0.00883322
242.60964676,0.00790580
242.81373311,0.00534176
243.01783730,0.01177915
243.22195934,0.00899689
243.42609923,0.00223217
243.63025695,0.00414157
243.83443250,0.01106994
244.03862589,0.01614348
244.24283710,0.00381424
244.44706613,0.00948787
244.65131298,0.00986975
244.85557765,0.00774214
245.05986013,0.00528720
245.26416042,0.00768759
245.46847851,0.00856045
245.67281440,0.00337781
245.87716809,0.00485077
246.08153957,0.01761644
246.28592885,0.01417953
246.49033590,0.00973337
246.69476074,0.00217762
246.89920336,0.00948787
247.10366375,0.00479622
247.30814192,0.01079717
247.51263785,0.00845134
247.71715155,0.00861501
247.92168300,0.00752392
248.12623221,0.00359603
248.33079918,0.00425068
248.53538389,0.00817857
248.73998635,0.00528720
248.94460655,0.00856045
249.14924448,0.00883322
249.35390016,0.00130475
249.55857356,0.02383561
249.76326469,0.00479622
249.96797354,0.00359603
250.17270011,0.00599641
250.37744440,0.00348692
250.58220640,0.00670561
250.78698610,0.00905144
250.99178352,0.00646012
251.19659863,0.01188825
251.40143144,0.00599641
251.60628194,0.01527061
251.81115014,0.00397791
252.01603602,0.01003341
252.22093958,0.01046985
252.42586082,0.00801491
252.63079974,0.00054100
252.83575632,0.01947128
253.04073058,0.00907872
253.24572250,0.00035006
253.45073208,-0.00355056
253.65575931,0.00179574
253.86080420,0.00485077
254.06586674,0.00785125
254.27094692,0.00632373
254.47604475,0.01292478
254.68116021,0.00719660
254.88629331,0.00359603
255.09144404,-0.00011365
255.29661240,0.00970609
255.50179838,-0.00082286
255.70700198,0.00065010
255.91222319,0.01008797
256.11746202,0.00506899
256.32271846,0.00209579
256.52799250,-0.00185939
256.73328414,0.00283227
256.93859338,0.00752392
257.14392021,0.01167004
257.34926464,0.00326870
257.55462665,-0.00065920
257.76000624,0.00828768
257.96540341,0.00490533
258.17081816,0.00228673
258.37625048,0.00015912
258.58170037,0.01096083
258.78716782,0.01396131
258.99265284,0.00078649
259.19815541,0.00348692
259.40367553,-0.00295047
259.60921320,0.00703294
259.81476842,0.00866956
260.02034118,0.00315959
260.22593148,-0.00095924
260.43153931,0.00730571
260.63716468,0.00959698
260.84280757,0.01865297
261.04846799,0.00746937
261.25414593,0.00326870
261.45984138,0.01210647
261.66555434,0.00528720
261.87128482,0.00785125
262.07703280,-0.00273225
262.28279828,0.00239584
262.48858126,-0.00235037
262.69438173,0.00937876
262.90019970,0.00637829
263.10603515,0.01087900
263.31188808,0.00337781
263.51775850,0.01221558
263.72364639,0.00886050
263.92955175,0.00986975
264.13547458,0.01063351
264.34141487,0.00856045
264.54737263,0.00845134
264.75334784,0.00326870
264.95934051,0.01442502
265.16535062,0.00801491
265.37137818,0.00626918
265.57742319,0.01401587
265.78348563,0.00425068
265.98956551,0.00774214
266.19566282,0.00490533
266.40177756,0.00528720
266.60790972,0.00534176
266.81405931,0.01407042
267.02022631,0.00845134
267.22641072,0.01036074
267.43261254,0.00512354
267.63883177,0.01537972
267.84506840,0.00054100
268.05132243,0.00179574
268.25759385,0.00253222
268.46388266,0.01439775
268.67018886,0.00632373
268.87651245,0.00899689
269.08285341,0.00801491
269.28921175,0.01008797
269.49558746,0.00992431
269.70198054,-0.00000455
269.90839099,0.00032278
270.11481880,0.00479622
270.32126396,0.01499784
270.52772648,0.00864228
270.73420635,0.00114109
270.94070356,-0.00060464
271.14721812,0.00583275
271.35375002,0.00272316
271.56029925,0.00501443
271.76686582,0.00359603
271.97344971,0.01657991
272.18005093,0.00195940
272.38666947,0.03556475
272.59330532,0.00845134
272.79995849,0.01210647
273.00662897,0.00310504
273.21331676,0.00119564
273.42002184,-0.00052281
273.62674423,0.00921510
273.83348391,0.00310504
274.04024088,0.01467052
274.24701514,0.00332326
274.45380668,0.00976064
274.66061550,0.00384152
274.86744160,0.00130475
275.07428498,0.01417953
275.28114562,0.00976064
275.48802352,0.00577819
275.69491869,0.00883322
275.90183112,0.00452345
276.10876080,0.01745278
276.31570773,0.01068806
276.52267191,0.00616007
276.72965333,0.00239584
276.93665199,0.01156093
277.14366789,0.01237924
277.35070102,0.00697838
277.55775137,0.01057896
277.76481895,0.00310504
277.97190376,0.00035006
278.17900578,0.00501443
278.38612501,0.00517810
278.59326146,0.00697838
278.80041511,0.00817857
279.00758596,0.00806947
279.21477401,0.00485077
279.42197926,0.00043189
279.62920170,0.01499784
279.83644133,-0.00185939
280.04369814,0.00689655
280.25097213,0.00986975
280.45826330,0.00806947
280.66557164,0.00523265
280.87289715,0.00419612
281.08023982,0.00501443
281.28759966,0.00856045
281.49497666,0.01117905
281.70237081,0.00566908
281.90978211,0.00228673
282.11721056,0.01082445
282.32465616,0.00951515
282.53211889,0.00626918
282.73959876,-0.00194122
282.94709576,-0.00213216
283.15460989,0.00490533
283.36214115,0.01101539
283.56968952,0.00757848
283.77725502,0.01385220
283.98483763,0.00185029
284.19243735,0.00359603
284.40005417,0.00485077
284.60768810,0.00165935
284.81533913,0.00043189
285.02300725,0.00457800
285.23069247,0.00092287
285.43839477,0.01379765
285.64611416,0.05062169
285.85385063,0.01265201
286.06160417,0.00195940
286.26937479,0.01199736
286.47716248,0.00632373
286.68496724,0.00577819
286.89278906,-0.00044098
287.10062793,0.00763303
287.30848386,0.00550542
287.51635685,0.00397791
287.72424688,0.00817857
287.93215395,-0.00011365
288.14007806,0.00697838
288.34801921,0.00195940
288.55597740,0.00075921
288.76395261,0.00951515
288.97194485,-0.00158662
289.17995411,0.00583275
289.38798039,0.00937876
289.59602368,0.00288682
289.80408398,0.00842407
290.01216129,0.00146842
290.22025561,0.00419612
290.42836692,-0.00052281
290.63649523,0.01134271
290.84464053,0.00806947
291.05280282,0.00686927
291.26098209,0.00397791
291.46917835,0.00326870
291.67739158,0.00490533
291.88562179,0.01183370
292.09386897,0.00157752
292.30213311,0.00916055
292.51041422,0.00730571
292.71871228,0.00670561
292.92702730,0.00435978
293.13535928,0.00054100
293.34370820,0.01210647
293.55207406,0.01025163
293.76045686,0.01647080
293.96885661,0.00539631
294.17727328,0.00534176
294.38570689,0.01117905
294.59415742,0.00632373
294.80262487,0.00277771
295.01110924,0.00021367
295.21961052,0.01333394
295.42812872,0.00495988
295.63666382,0.00716932
295.84521583,0.00555998
296.05378474,0.01194281
296.26237054,0.00384152
296.47097324,0.00427795
296.67959282,0.00768759
296.88822929,0.00834224
297.09688264,0.00457800
297.30555287,0.00348692
297.51423998,0.00839679
297.72294395,0.00986975
297.93166479,0.00577819
298.14040250,0.01106994
298.34915706,0.00959698
298.55792848,0.00092287
298.76671675,0.00408701
298.97552187,0.00681472
299.18434383,0.00381424
299.39318264,0.00708749
299.60203828,-0.00125929
299.81091075,0.00714205
300.01980006,0.01908940
300.22870619,0.00141386
300.43762914,0.00820585
300.64656892,0.00970609
300.85552550,0.00583275
301.06449890,0.00883322
301.27348911,-0.00376878
301.48249612,0.01183370
301.69151993,0.01194281
301.90056054,0.01344305
302.10961794,0.00277771
302.31869213,0.00340509
302.52778310,0.00277771
302.73689086,0.01450685
302.94601539,0.01417953
303.15515670,0.00594185
303.36431478,0.01167004
303.57348963,0.01265201
303.78268124,0.00209579
303.99188961,0.01169732
304.20111474,0.01243380
304.41035662,-0.00142295
304.61961524,0.00828768
304.82889062,0.01363399
305.03818273,0.00283227
305.24749158,0.01030619
305.45681716,0.01046985
305.66615948,0.01559794
305.87551852,0.01117905
306.08489429,0.00250494
306.29428677,0.00495988
306.50369597,0.00577819
306.71312188,0.00926966
306.92256450,0.00681472
307.13202382,0.01123361
307.34149984,0.00495988
307.55099256,0.00850590
307.76050198,0.00864228
307.97002808,0.00689655
308.17957087,0.00992431
308.38913034,0.00152297
308.59870649,0.01341577
308.80829931,0.00632373
309.01790881,0.00670561
309.22753497,0.00427795
309.43717780,0.00643284
309.64683728,0.00217762
309.85651343,0.00665106
310.06620622,0.01357943
310.27591567,0.00245039
310.48564176,0.00689655
310.69538449,0.00272316
310.90514386,0.00427795
311.11491986,0.00266861
311.32471250,0.00894233
311.53452176,0.01150638
311.74434764,0.00550542
311.95419014,0.00774214
312.16404926,0.00725115
312.37392499,-0.00142295
312.58381733,0.00114109
312.79372628,0.00626918
313.00365182,0.00185029
313.21359397,0.00856045
313.42355270,0.01854386
313.63352803,0.01167004
313.84351994,0.00250494
314.05352843,0.01008797
314.26355351,0.00801491
314.47359516,0.00790580
314.68365338,0.00340509
314.89372816,0.00670561
315.10381952,0.00785125
315.31392743,0.00986975
315.52405190,0.00512354
315.73419292,0.00665106
315.94435049,0.01063351
316.15452461,0.00820585
316.36471526,0.00697838
316.57492246,0.00665106
316.78514619,0.00681472
316.99538646,0.01516150
317.20564324,-0.00401427
317.41591656,0.00839679
317.62620639,0.00362330
317.83651274,0.00861501
318.04683560,0.00752392
318.25717497,-0.00469620
318.46753084,0.00108654
318.67790322,0.00981520
318.88829209,0.00013184
319.09869746,0.00801491
319.30911932,0.01314300
319.51955766,0.00427795
319.73001249,0.00370513
319.94048380,0.00337781
320.15097158,0.00539631
320.36147583,-0.00104107
320.57199655,0.00577819
320.78253374,-0.00052281
320.99308739,0.01068806
321.20365749,0.00146842
321.41424405,0.01930762
321.62484706,-0.00052281
321.83546651,0.00359603
322.04610240,0.00981520
322.25675474,0.00463256
322.46742351,0.00812402
322.67810870,0.00932421
322.88881033,0.00245039
323.09952838,0.00703294
323.31026285,0.00883322
323.52101374,0.01112450
323.73178104,0.00877867
323.94256475,0.00719660
324.15336487,0.01112450
324.36418138,0.00616007
324.57501430,0.00010456
324.78586360,0.00452345
324.99672930,0.00234128
325.20761139,0.00397791
325.41850986,0.01003341
325.62942471,0.01314300
325.84035593,0.00403246
326.05130353,0.00654195
326.26226749,0.00992431
326.47324782,0.00689655
326.68424451,0.00165935
326.89525756,0.00384152
327.10628696,0.01150638
327.31733271,-0.00016821
327.52839481,0.01788921
327.73947325,0.00010456
327.95056803,0.00937876
328.16167915,0.01428864
328.37280659,-0.00327779
328.58395037,0.00725115
328.79511046,0.01821653
329.00628688,0.00856045
329.21747962,0.01169732
329.42868867,0.01123361
329.63991403,0.00626918
329.85115569,0.00796036
330.06241365,0.01014252
330.27368792,0.01199736
330.48497848,0.01057896
330.69628533,0.02367195
330.90760846,0.01082445
331.11894788,0.00676017
331.33030358,0.00907872
331.54167556,0.01597981
331.75306381,0.00594185
331.96446832,0.01136999
332.17588911,0.00785125
332.38732615,0.00490533
332.59877945,0.00485077
332.81024901,0.01074262
333.02173481,0.00506899
333.23323686,-0.00008638
333.44475516,0.00763303
333.65628969,0.00697838
333.86784046,0.00757848
334.07940747,0.00354147
334.29099070,0.00899689
334.50259015,0.00174119
334.71420583,0.00845134
