198.80933475,-0.00508155
199.01143578,-0.00328860
199.21355429,-0.00087966
199.41569028,0.00087994
199.61784374,-0.00226316
199.82001468,0.00030973
200.02220309,-0.00243198
200.22440896,-0.00119214
200.42663230,-0.00145391
200.62887310,-0.00225736
200.83113136,0.00061434
201.03340708,-0.00114511
201.23570025,-0.00160231
201.43801087,-0.00197877
201.64033894,-0.00091355
201.84268445,-0.00432960
202.04504741,-0.00356201
202.24742780,-0.00026452
202.44982564,-0.00223019
202.65224090,0.00285808
202.85467360,-0.00212277
203.05712372,-0.00173958
203.25959128,0.00320488
203.46207625,-0.00176598
203.66457864,-0.00132649
203.86709846,-0.00135766
204.06963568,-0.00273673
204.27219032,-0.00455089
204.47476237,-0.00113661
204.67735182,-0.00107165
204.87995868,-0.00084541
205.08258293,-0.00195504
205.28522459,-0.00148705
205.48788364,-0.00288694
205.69056008,0.00123273
205.89325391,-0.00356213
206.09596513,0.00050887
206.29869374,0.00068842
206.50143972,-0.00041694
206.70420308,-0.00286863
206.90698382,-0.00002780
207.10978194,-0.00281486
207.31259742,-0.00296379
207.51543027,-0.00006870
207.71828048,-0.00066181
207.92114806,0.00273169
208.12403299,-0.00169688
208.32693528,-0.00299472
208.52985493,-0.00252878
208.73279193,-0.00009108
208.93574627,-0.00281592
209.13871796,-0.00387156
209.34170699,-0.00251297
209.54471336,-0.00206558
209.74773707,-0.00043239
209.95077811,-0.00201198
210.15383649,-0.00134403
210.35691219,-0.00166130
210.56000522,0.00138639
210.76311557,-0.00160932
210.96624324,-0.00227791
211.16938823,-0.00106802
211.37255053,-0.00072312
211.57573015,-0.00066742
211.77892707,-0.00191441
211.98214130,-0.00142055
212.18537284,0.00038820
212.38862167,-0.00123859
212.59188781,-0.00024064
212.79517124,0.00091965
212.99847196,0.00016166
213.20178997,-0.00148067
213.40512527,-0.00322828
213.60847785,0.00040747
213.81184772,-0.00051704
214.01523486,-0.00016490
214.21863928,-0.00272075
214.42206097,-0.00356834
214.62549993,-0.00161659
214.82895616,0.00029642
215.03242966,-0.00104253
215.23592042,0.00072243
215.43942843,-0.00077650
215.64295370,-0.00003801
215.84649623,-0.00320460
216.05005601,-0.00397159
216.25363303,-0.00067722
216.45722731,-0.00059125
216.66083882,0.00051364
216.86446757,-0.00083530
217.06811356,0.00066171
217.27177679,-0.00362228
217.47545724,-0.00182093
217.67915493,0.00017805
217.88286984,-0.00251066
218.08660198,-0.00200536
218.29035133,-0.00425456
218.49411790,-0.00203867
218.69790169,0.00220466
218.90170269,0.00243348
219.10552090,-0.00296110
219.30935632,0.00018082
219.51320894,-0.00123318
219.71707876,-0.00026897
219.92096578,-0.00158994
220.12486999,-0.00169218
220.32879140,-0.00116973
220.53272999,-0.00160604
220.73668578,-0.00432518
220.94065875,-0.00348834
221.14464890,-0.00039427
221.34865623,-0.00269338
221.55268073,-0.00335849
221.75672241,-0.00090438
221.96078126,-0.00022964
222.16485728,0.00146071
222.36895046,0.00299748
222.57306080,-0.00296577
222.77718831,-0.00242914
222.98133297,0.00044596
223.18549478,-0.00247477
223.38967375,-0.00257143
223.59386986,-0.00077096
223.79808312,0.00081613
224.00231352,-0.00182478
224.20656106,-0.00616167
224.41082574,-0.00228374
224.61510756,-0.00214390
224.81940650,-0.00121202
225.02372258,0.00062681
225.22805578,-0.00206712
225.43240610,-0.00127681
225.63677355,-0.00180355
225.84115811,-0.00065358
226.04555979,0.00106500
226.24997858,0.00077428
226.45441448,-0.00125438
226.65886748,-0.00260390
226.86333759,-0.00228956
227.06782480,0.00034600
227.27232911,-0.00123106
227.47685052,0.00060910
227.68138902,0.00017581
227.88594461,-0.00256777
228.09051728,0.00124814
228.29510704,-0.00070035
228.49971389,-0.00256053
228.70433781,-0.00161038
228.90897881,-0.00132993
229.11363688,-0.00097778
229.31831202,-0.00524081
229.52300423,-0.00249812
229.72771350,-0.00242894
229.93243984,-0.00151177
230.13718324,0.00018039
230.34194369,-0.00042529
230.54672120,-0.00373369
230.75151576,-0.00138741
230.95632737,-0.00134878
231.16115602,-0.00016911
231.36600172,0.00167393
231.57086446,0.00012619
231.77574423,-0.00078557
231.98064104,-0.00011751
232.18555488,-0.00015910
232.39048575,-0.00213261
232.59543365,0.00114633
232.80039857,-0.00085097
233.00538051,-0.00152212
233.21037947,-0.00332894
233.41539544,0.00507167
233.62042843,-0.00254924
233.82547842,-0.00007079
234.03054543,-0.00296995
234.23562943,0.00025575
234.44073044,-0.00306392
234.64584845,-0.00441016
234.85098345,0.00230857
235.05613545,-0.00305889
235.26130444,-0.00295323
235.46649041,-0.00030964
235.67169337,-0.00331043
235.87691331,-0.00608838
236.08215023,-0.00152257
236.28740413,-0.00275796
236.49267500,-0.00114547
236.69796284,0.00118679
236.90326765,-0.00072175
237.10858942,-0.00456499
237.31392816,-0.00189203
237.51928386,0.00053147
237.72465651,-0.00204130
237.93004612,-0.00023332
238.13545268,0.00004062
238.34087619,-0.00086495
238.54631664,-0.00157978
238.75177404,-0.00089720
238.95724838,0.00240915
239.16273965,-0.00209081
239.36824786,-0.00106542
239.57377300,-0.00072194
239.77931508,-0.00091355
239.98487407,-0.00172742
240.19045000,-0.00159516
240.39604284,-0.00184964
240.60165260,0.00023507
240.80727928,-0.00066644
241.01292287,-0.00262399
241.21858337,0.00106235
241.42426077,-0.00262014
241.62995508,-0.00250948
241.83566630,-0.00042842
242.04139441,-0.00183190
242.24713941,-0.00290798
242.45290131,0.00055203
242.65868010,0.00054012
242.86447578,-0.00081876
243.07028835,-0.00218000
243.27611779,-0.00197027
243.48196412,-0.00557719
243.68782732,-0.00209875
243.89370739,-0.00201256
244.09960434,0.00000031
244.30551816,-0.00409075
244.51144884,-0.00045227
244.71739638,-0.00267490
244.92336078,0.00092738
245.12934204,-0.00106431
245.33534016,-0.00174576
245.54135512,0.00093948
245.74738694,0.00022087
245.95343560,-0.00168003
246.15950110,-0.00355773
246.36558345,-0.00106973
246.57168263,-0.00155451
246.77779865,-0.00506545
246.98393150,-0.00324640
247.19008118,0.00043965
247.39624769,-0.00152075
247.60243102,-0.00175690
247.80863117,-0.00256806
248.01484814,0.00034348
248.22108192,-0.00039983
248.42733252,0.00125849
248.63359993,-0.00069443
248.83988415,0.00132152
249.04618517,-0.00226347
249.25250299,-0.00108113
249.45883761,0.00248855
249.66518903,-0.00162005
249.87155724,-0.00008509
250.07794224,-0.00473961
250.28434403,-0.00135039
250.49076260,-0.00018519
250.69719796,-0.00018247
250.90365009,-0.00060133
251.11011901,0.00005757
251.31660469,-0.00114891
251.52310715,-0.00148089
251.72962638,-0.00099702
251.93616237,-0.00154103
252.14271513,-0.00005228
252.34928464,-0.00033258
252.55587091,0.00142355
252.76247394,-0.00189977
252.96909372,-0.00141131
253.17573025,0.00001865
253.38238352,-0.00086423
253.58905354,-0.00106121
253.79574030,-0.00083706
254.00244380,-0.00289638
254.20916403,-0.00453520
254.41590099,-0.00319726
254.62265469,-0.00375673
254.82942511,-0.00098975
255.03621225,0.00014260
255.24301612,0.00043542
255.44983670,-0.00308168
255.65667400,-0.00206496
255.86352802,-0.00203918
256.07039874,-0.00039699
256.27728617,0.00063896
256.48419031,-0.00407089
256.69111115,-0.00326359
256.89804868,-0.00097509
257.10500292,-0.00221904
257.31197384,-0.00174535
257.51896146,-0.00740055
257.72596577,0.00062156
257.93298676,-0.00042395
258.14002443,-0.00101610
258.34707878,0.00022472
258.55414981,-0.00287770
258.76123752,-0.00140440
258.96834190,-0.00281093
259.17546294,0.00041939
259.38260065,0.00163167
259.58975502,-0.00196630
259.79692606,-0.00123493
260.00411375,-0.00237284
260.21131810,0.00356513
260.41853909,-0.00308413
260.62577674,-0.00188110
260.83303103,-0.00419988
261.04030197,-0.00053505
261.24758955,0.00031568
261.45489377,-0.00128699
261.66221462,-0.00041295
261.86955210,0.00017387
262.07690622,-0.00020959
262.28427696,0.00134273
262.49166433,0.00284053
262.69906831,-0.00155160
262.90648892,0.00012424
263.11392614,0.00013738
263.32137998,-0.00308584
263.52885042,-0.00079135
263.73633747,-0.00330886
263.94384113,0.00073666
264.15136139,-0.00321617
264.35889825,-0.00422236
264.56645171,-0.00238646
264.77402176,-0.00306312
264.98160840,-0.00276472
265.18921163,-0.00011941
265.39683144,-0.00121183
265.60446784,-0.00412348
265.81212081,0.00064570
266.01979037,-0.00196878
266.22747650,-0.00091475
266.43517920,-0.00139106
266.64289847,0.00331458
266.85063430,-0.00121857
267.05838670,0.00029929
267.26615566,-0.00174208
267.47394117,0.00181153
267.68174324,0.00277326
267.88956187,-0.00223669
268.09739704,-0.00338757
268.30524876,-0.00344150
268.51311702,-0.00360069
268.72100183,0.00182017
268.92890317,0.00153917
269.13682105,0.00077252
269.34475546,0.00252170
269.55270640,-0.00236109
269.76067387,-0.00104910
269.96865786,0.00116578
270.17665838,0.00000955
270.38467541,-0.00226701
270.59270896,-0.00293108
270.80075902,-0.00071910
271.00882560,-0.00066605
271.21690868,-0.00083263
271.42500826,-0.00138642
271.63312435,-0.00368943
271.84125694,0.00155597
272.04940602,-0.00245836
272.25757160,0.00141719
272.46575367,-0.00195679
272.67395223,-0.00125845
272.88216727,-0.00063409
273.09039880,-0.00221488
273.29864681,-0.00420416
273.50691129,0.00109239
273.71519225,-0.00283568
273.92348968,-0.00198885
274.13180358,-0.00282239
274.34013395,-0.00144064
274.54848077,0.00072766
274.75684406,-0.00245188
274.96522381,-0.00162198
275.17362001,0.00074667
275.38203267,-0.00473304
275.59046177,0.00208649
275.79890732,-0.00036149
276.00736932,-0.00363990
276.21584776,-0.00188423
276.42434263,-0.00041357
276.63285394,0.00218411
276.84138169,-0.00205345
277.04992586,-0.00074490
277.25848646,0.00017326
277.46706349,-0.00007813
277.67565694,0.00157092
277.88426680,-0.00219168
278.09289309,0.00073553
278.30153578,0.00010149
278.51019489,-0.00314657
278.71887041,-0.00243106
278.92756233,-0.00263574
279.13627065,-0.00455669
279.34499537,-0.00029092
279.55373649,-0.00290196
279.76249401,-0.00164600
279.97126791,0.00046399
280.18005820,0.00153051
280.38886488,-0.00213803
280.59768795,0.00076867
280.80652739,-0.00083260
281.01538321,0.00163193
281.22425540,-0.00186064
281.43314397,-0.00050566
281.64204891,-0.00045694
281.85097021,-0.00183886
282.05990788,-0.00188415
282.26886190,-0.00048910
282.47783229,0.00156558
282.68681903,-0.00260125
282.89582212,-0.00221093
283.10484156,-0.00383230
283.31387735,0.00073266
283.52292949,0.00160820
283.73199796,-0.00289505
283.94108277,0.00115468
284.15018392,-0.00195419
284.35930141,-0.00025008
284.56843522,-0.00243547
284.77758536,-0.00221242
284.98675183,-0.00415309
285.19593461,-0.00327201
285.40513372,-0.00310435
285.61434914,-0.00117493
285.82358088,0.00180612
286.03282893,-0.00038599
286.24209328,-0.00051105
286.45137395,-0.00087313
286.66067091,-0.00138084
286.86998417,-0.00057584
287.07931373,-0.00211160
287.28865959,-0.00179604
287.49802174,-0.00035610
287.70740017,-0.00179784
287.91679489,-0.00238480
288.12620590,0.00093508
288.33563318,-0.00143005
288.54507675,-0.00104039
288.75453658,-0.00125096
288.96401269,0.00016395
289.17350507,-0.00086233
289.38301372,-0.00485875
289.59253863,0.00027098
289.80207980,-0.00248555
290.01163723,-0.00205535
290.22121091,-0.00064234
290.43080085,0.00005569
290.64040703,-0.00117055
290.85002947,-0.00383129
291.05966815,-0.00407881
291.26932307,-0.00590510
291.47899422,-0.00012381
291.68868162,-0.00271671
291.89838525,0.00116967
292.10810511,-0.00506150
292.31784119,-0.00360040
292.52759350,0.00050575
292.73736204,-0.00159637
292.94714679,-0.00122047
293.15694776,-0.00141133
293.36676494,-0.00023852
293.57659834,-0.00111755
293.78644794,0.00016106
293.99631375,0.00037214
294.20619576,-0.00446126
294.41609397,-0.00229991
294.62600838,-0.00299472
294.83593898,-0.00280020
295.04588578,-0.00130033
295.25584876,-0.00003134
295.46582793,-0.00210821
295.67582328,0.00012737
295.88583481,-0.00044501
296.09586253,0.00000146
296.30590641,0.00105460
296.51596647,0.00022780
296.72604270,0.00090940
296.93613509,-0.00453046
297.14624365,0.00123781
297.35636837,0.00067114
297.56650925,-0.00370178
297.77666629,0.00292116
297.98683947,0.00592312
298.19702881,-0.00002877
298.40723429,-0.00320387
298.61745592,-0.00307624
298.82769369,-0.00207670
299.03794760,-0.00265073
299.24821765,0.00123786
299.45850383,-0.00227315
299.66880614,0.00076872
299.87912458,0.00087448
300.08945914,-0.00090245
300.29980983,0.00126802
300.51017663,-0.00169584
300.72055955,-0.00356678
300.93095859,-0.00192483
301.14137374,0.00054105
301.35180499,0.00218069
301.56225235,-0.00028382
301.77271582,0.00084574
301.98319538,-0.00594530
302.19369105,0.00147628
302.40420280,0.00010826
302.61473065,-0.00271998
302.82527459,-0.00153254
303.03583461,-0.00255949
303.24641072,-0.00045711
303.45700291,-0.00207694
303.66761117,-0.00334884
303.87823552,-0.00105618
304.08887593,-0.00194105
304.29953241,-0.00085017
304.51020496,0.00162262
304.72089358,-0.00281500
304.93159825,-0.00145119
305.14231899,0.00184992
305.35305578,-0.00199246
305.56380862,-0.00032235
305.77457752,0.00058577
305.98536246,-0.00134846
306.19616344,-0.00190192
306.40698047,-0.00110903
306.61781354,0.00038721
306.82866264,-0.00272848
307.03952778,0.00023668
307.25040895,-0.00146142
307.46130614,-0.00198594
307.67221937,-0.00031814
307.88314861,-0.00116672
308.09409387,-0.00258255
308.30505515,-0.00014191
308.51603245,-0.00134687
308.72702576,-0.00045637
308.93803507,-0.00178745
309.14906039,-0.00128524
309.36010172,-0.00188146
309.57115904,-0.00027431
309.78223236,-0.00107897
309.99332168,-0.00255540
310.20442699,0.00018486
310.41554829,-0.00076189
310.62668557,0.00022179
310.83783884,-0.00107067
311.04900809,0.00206307
311.26019332,-0.00194666
311.47139452,-0.00036883
311.68261169,-0.00073544
311.89384484,-0.00283719
312.10509395,0.00112014
312.31635903,-0.00328114
312.52764007,-0.00051553
312.73893706,0.00089320
312.95025002,0.00005988
313.16157892,-0.00143624
313.37292378,-0.00363410
313.58428458,-0.00312021
313.79566133,0.00046315
314.00705402,-0.00194642
314.21846266,-0.00157497
314.42988722,-0.00200991
314.64132772,-0.00273870
314.85278416,-0.00162840
315.06425652,-0.00321495
315.27574480,0.00186051
315.48724901,-0.00260840
315.69876914,-0.00138514
315.91030518,-0.00130528
316.12185715,-0.00053868
316.33342502,-0.00039542
316.54500880,-0.00131645
316.75660848,-0.00179816
316.96822407,-0.00274393
317.17985556,-0.00027939
317.39150295,0.00129668
317.60316624,0.00081575
317.81484541,0.00072320
318.02654048,-0.00186163
318.23825143,-0.00116222
318.44997826,-0.00012381
318.66172098,-0.00189227
318.87347957,-0.00309564
319.08525404,0.00126453
319.29704439,-0.00183327
319.50885060,0.00048726
319.72067268,-0.00016928
319.93251063,0.00106269
320.14436443,-0.00112217
320.35623410,-0.00372927
320.56811962,-0.00121946
320.78002100,0.00022910
320.99193822,-0.00135101
321.20387130,0.00232953
321.41582021,0.00263684
321.62778498,-0.00399821
321.83976558,-0.00075607
322.05176201,-0.00293821
322.26377428,-0.00210763
322.47580239,-0.00310298
322.68784632,-0.00058121
322.89990607,-0.00096178
323.11198165,0.00177995
323.32407305,-0.00267028
323.53618027,-0.00143983
323.74830330,-0.00079311
323.96044215,-0.00164956
324.17259680,-0.00161481
324.38476726,-0.00090409
324.59695352,-0.00059322
324.80915558,0.00085180
325.02137344,-0.00029771
325.23360710,-0.00015332
325.44585655,-0.00212934
325.65812178,-0.00222419
325.87040281,-0.00128471
326.08269962,-0.00176482
326.29501221,0.00192971
326.50734058,-0.00364161
326.71968472,-0.00043129
326.93204464,-0.00276003
327.14442032,-0.00254416
327.35681178,-0.00342321
327.56921900,-0.00077944
327.78164198,-0.00121067
327.99408072,0.00032569
328.20653522,-0.00587875
328.41900547,0.00226147
328.63149147,-0.00109266
328.84399322,-0.00151928
329.05651071,-0.00050970
329.26904395,-0.00119060
329.48159293,-0.00163567
329.69415764,-0.00114532
329.90673809,-0.00100513
330.11933427,0.00143917
330.33194617,-0.00218044
330.54457381,0.00039513
330.75721716,-0.00035403
330.96987624,0.00121841
331.18255104,0.00007109
331.39524154,-0.00496299
331.60794777,-0.00099415
331.82066970,0.00233531
332.03340733,-0.00274585
332.24616067,-0.00292122
332.45892971,0.00122193
332.67171445,-0.00137638
332.88451489,-0.00203222
333.09733102,-0.00205629
333.31016283,-0.00080411
333.52301034,-0.00160816
333.73587352,0.00119141
333.94875239,0.00038138
334.16164694,-0.00019845
334.37455717,0.00072198
334.58748306,0.00011064
334.80042463,-0.00162773
335.01338187,0.00098514
335.22635477,-0.00104003
335.43934333,0.00003136
335.65234755,-0.00321134
335.86536743,-0.00147971
336.07840296,-0.00334980
336.29145415,0.00176238
336.50452098,-0.00090779
336.71760345,-0.00131337
336.93070157,-0.00076206
337.14381533,-0.00228227
337.35694473,-0.00067613
337.57008976,-0.00061512
337.78325042,-0.00053558
337.99642671,-0.00070964
338.20961863,-0.00246343
338.42282617,-0.00251200
338.63604933,-0.00165986
338.84928810,0.00014547
339.06254250,-0.00055924
339.27581250,-0.00027359
339.48909812,-0.00108513
339.70239934,-0.00135383
339.91571616,-0.00252743
340.12904859,-0.00338814
340.34239661,0.00216507
340.55576023,-0.00390708
340.76913945,-0.00447322
340.98253425,0.00056902
341.19594464,-0.00075359
341.40937061,0.00053119
341.62281217,-0.00225582
341.83626930,-0.00420905
342.04974201,-0.00010049
342.26323030,-0.00096491
342.47673415,0.00033751
342.69025357,-0.00268888
342.90378856,-0.00035227
343.11733911,-0.00352673
343.33090522,-0.00073563
343.54448688,-0.00270036
