198.80933475,-0.00377036
199.01143578,-0.00239365
199.21355429,-0.00163068
199.41569028,-0.00126608
199.61784374,-0.00224382
199.82001468,-0.00187789
200.02220309,-0.00526464
200.22440896,-0.00113115
200.42663230,-0.00349579
200.62887310,-0.00486136
200.83113136,0.00086331
201.03340708,-0.00202117
201.23570025,-0.00372718
201.43801087,-0.00352036
201.64033894,-0.00283013
201.84268445,-0.00451810
202.04504741,-0.00331340
202.24742780,-0.00036986
202.44982564,-0.00179429
202.65224090,0.00187747
202.85467360,-0.00035373
203.05712372,-0.00188650
203.25959128,0.00366112
203.46207625,-0.00318296
203.66457864,-0.00132785
203.86709846,-0.00183721
204.06963568,-0.00244598
204.27219032,-0.00575950
204.47476237,-0.00038840
204.67735182,-0.00140620
204.87995868,-0.00028311
205.08258293,-0.00303830
205.28522459,-0.00207124
205.48788364,-0.00165974
205.69056008,0.00027391
205.89325391,-0.00364581
206.09596513,-0.00049175
206.29869374,-0.00056107
206.50143972,-0.00281204
206.70420308,-0.00316138
206.90698382,-0.00071623
207.10978194,-0.00198339
207.31259742,-0.00192322
207.51543027,-0.00115304
207.71828048,-0.00157923
207.92114806,0.00019031
208.12403299,-0.00078075
208.32693528,-0.00149708
208.52985493,-0.00242597
208.73279193,-0.00138391
208.93574627,-0.00194164
209.13871796,-0.00241478
209.34170699,-0.00155639
209.54471336,-0.00223376
209.74773707,0.00098255
209.95077811,-0.00180523
210.15383649,-0.00165777
210.35691219,-0.00124596
210.56000522,0.00269734
210.76311557,-0.00244399
210.96624324,-0.00246573
211.16938823,0.00132476
211.37255053,-0.00445151
211.57573015,-0.00093957
211.77892707,-0.00087440
211.98214130,-0.00117191
212.18537284,0.00107407
212.38862167,-0.00194795
212.59188781,-0.00063781
212.79517124,-0.00122633
212.99847196,-0.00146404
213.20178997,-0.00175233
213.40512527,-0.00306235
213.60847785,-0.00144689
213.81184772,-0.00076813
214.01523486,-0.00093704
214.21863928,-0.00209707
214.42206097,-0.00423552
214.62549993,-0.00338757
214.82895616,-0.00132911
215.03242966,-0.00137690
215.23592042,0.00065846
215.43942843,-0.00248502
215.64295370,0.00089781
215.84649623,-0.00339296
216.05005601,-0.00259788
216.25363303,-0.00132374
216.45722731,-0.00123779
216.66083882,0.00159456
216.86446757,0.00003803
217.06811356,-0.00094311
217.27177679,-0.00262326
217.47545724,-0.00153063
217.67915493,-0.00136430
217.88286984,-0.00311575
218.08660198,-0.00273483
218.29035133,-0.00188127
218.49411790,-0.00310083
218.69790169,0.00207864
218.90170269,0.00039188
219.10552090,-0.00600164
219.30935632,0.00097134
219.51320894,-0.00142177
219.71707876,-0.00058275
219.92096578,-0.00277742
220.12486999,-0.00206851
220.32879140,-0.00085832
220.53272999,-0.00181611
220.73668578,-0.00422222
220.94065875,-0.00438450
221.14464890,-0.00133272
221.34865623,-0.00342321
221.55268073,-0.00159037
221.75672241,-0.00009429
221.96078126,-0.00212585
222.16485728,0.00077175
222.36895046,0.00268356
222.57306080,-0.00196739
222.77718831,-0.00211832
222.98133297,0.00223460
223.18549478,-0.00430798
223.38967375,-0.00192782
223.59386986,-0.00214698
223.79808312,0.00079396
224.00231352,-0.00115963
224.20656106,-0.00476765
224.41082574,-0.00243041
224.61510756,-0.00393453
224.81940650,-0.00054750
225.02372258,0.00043778
225.22805578,-0.00017391
225.43240610,0.00028279
225.63677355,-0.00322031
225.84115811,-0.00136347
226.04555979,-0.00014398
226.24997858,-0.00151777
226.45441448,-0.00175530
226.65886748,-0.00391623
226.86333759,-0.00314467
227.06782480,-0.00263248
227.27232911,-0.00200270
227.47685052,0.00021208
227.68138902,-0.00328125
227.88594461,-0.00134120
228.09051728,0.00035157
228.29510704,-0.00282519
