198.80933475,-0.00341512
199.01143578,-0.00301704
199.21355429,0.00139002
199.41569028,-0.00122273
199.61784374,0.00054783
199.82001468,0.00076806
200.02220309,-0.00278538
200.22440896,-0.00160839
200.42663230,-0.00174514
200.62887310,-0.00363124
200.83113136,-0.00092585
201.03340708,-0.00237342
201.23570025,-0.00216402
201.43801087,-0.00249866
201.64033894,-0.00028842
201.84268445,-0.00347553
202.04504741,-0.00345759
202.24742780,-0.00120113
202.44982564,-0.00050180
202.65224090,0.00252478
202.85467360,-0.00083127
203.05712372,-0.00188495
203.25959128,0.00310070
203.46207625,-0.00286907
203.66457864,-0.00128460
203.86709846,-0.00071149
204.06963568,-0.00219474
204.27219032,-0.00394656
204.47476237,0.00030027
204.67735182,-0.00023859
204.87995868,-0.00053188
205.08258293,-0.00339088
205.28522459,-0.00169489
205.48788364,-0.00188724
205.69056008,-0.00114038
205.89325391,-0.00503953
206.09596513,-0.00132300
206.29869374,-0.00085130
206.50143972,-0.00268567
206.70420308,-0.00114017
206.90698382,-0.00006916
207.10978194,-0.00246069
207.31259742,-0.00152635
207.51543027,-0.00052667
207.71828048,0.00023380
207.92114806,0.00023359
208.12403299,-0.00400688
208.32693528,0.00089893
208.52985493,0.00069875
208.73279193,-0.00142371
208.93574627,-0.00300232
209.13871796,-0.00626532
209.34170699,-0.00186718
209.54471336,-0.00206549
209.74773707,-0.00149374
209.95077811,-0.00165785
210.15383649,-0.00105233
210.35691219,-0.00091133
210.56000522,0.00001281
210.76311557,-0.00071406
210.96624324,-0.00256854
211.16938823,-0.00150526
211.37255053,-0.00215946
211.57573015,-0.00220800
211.77892707,-0.00076883
211.98214130,-0.00279439
212.18537284,-0.00169358
212.38862167,-0.00098853
212.59188781,-0.00080269
212.79517124,-0.00128710
212.99847196,-0.00077519
213.20178997,-0.00250040
213.40512527,-0.00168681
213.60847785,-0.00034174
213.81184772,-0.00228649
214.01523486,-0.00218452
214.21863928,-0.00301174
214.42206097,-0.00194374
214.62549993,-0.00257395
214.82895616,-0.00051539
215.03242966,-0.00054249
215.23592042,0.00032698
215.43942843,-0.00104677
215.64295370,-0.00039159
215.84649623,-0.00486977
216.05005601,-0.00205527
216.25363303,-0.00188438
216.45722731,-0.00073656
216.66083882,0.00190859
216.86446757,-0.00095986
217.06811356,-0.00110794
217.27177679,-0.00422523
217.47545724,0.00076122
217.67915493,0.00005326
217.88286984,-0.00344728
218.08660198,-0.00200468
218.29035133,-0.00312935
218.49411790,-0.00284971
218.69790169,0.00093501
218.90170269,0.00270460
219.10552090,-0.00283540
219.30935632,0.00124336
219.51320894,-0.00179499
219.71707876,-0.00178871
219.92096578,-0.00265108
220.12486999,-0.00198354
220.32879140,0.00080879
220.53272999,-0.00050261
220.73668578,-0.00163889
220.94065875,-0.00259244
221.14464890,-0.00135186
221.34865623,-0.00315100
221.55268073,-0.00085998
221.75672241,-0.00048811
221.96078126,0.00097818
222.16485728,-0.00022585
222.36895046,0.00118615
222.57306080,-0.00198674
222.77718831,0.00056923
222.98133297,-0.00038708
223.18549478,-0.00026719
223.38967375,-0.00173868
223.59386986,-0.00239502
223.79808312,0.00029586
224.00231352,-0.00317776
224.20656106,-0.00364188
224.41082574,-0.00170021
224.61510756,-0.00332952
224.81940650,-0.00040003
225.02372258,0.00081426
225.22805578,-0.00148403
225.43240610,0.00018045
225.63677355,-0.00398918
225.84115811,0.00084539
226.04555979,0.00179401
226.24997858,0.00096173
226.45441448,-0.00189948
