198.80933475,-0.00344795
199.01143578,-0.00292495
199.21355429,-0.00043351
199.41569028,-0.00262989
199.61784374,-0.00185869
199.82001468,-0.00222147
200.02220309,-0.00233939
200.22440896,0.00025340
200.42663230,-0.00263174
200.62887310,-0.00368500
200.83113136,-0.00023002
201.03340708,-0.00201078
201.23570025,-0.00173886
201.43801087,-0.00174033
201.64033894,-0.00055034
201.84268445,-0.00332103
202.04504741,-0.00334476
202.24742780,-0.00029710
202.44982564,-0.00063882
202.65224090,0.00188797
202.85467360,-0.00296707
203.05712372,-0.00270907
203.25959128,0.00271377
203.46207625,-0.00281870
203.66457864,-0.00079700
203.86709846,-0.00347192
204.06963568,-0.00149887
204.27219032,-0.00616567
204.47476237,-0.00150245
204.67735182,-0.00122929
204.87995868,-0.00116849
205.08258293,-0.00225777
205.28522459,-0.00166534
205.48788364,-0.00237822
205.69056008,-0.00004896
205.89325391,-0.00428118
206.09596513,-0.00027323
206.29869374,0.00059417
206.50143972,-0.00269773
206.70420308,-0.00167278
206.90698382,0.00143868
207.10978194,-0.00309743
207.31259742,-0.00203807
207.51543027,-0.00105934
207.71828048,-0.00071524
207.92114806,-0.00102780
208.12403299,-0.00324851
208.32693528,-0.00217387
208.52985493,0.00020780
208.73279193,-0.00018662
208.93574627,-0.00076564
209.13871796,-0.00461170
209.34170699,-0.00360743
209.54471336,-0.00218173
209.74773707,-0.00083955
209.95077811,-0.00404358
210.15383649,0.00016401
210.35691219,-0.00181871
210.56000522,0.00102097
210.76311557,-0.00020567
210.96624324,-0.00260139
211.16938823,-0.00068456
211.37255053,-0.00015193
211.57573015,-0.00111661
211.77892707,-0.00186360
211.98214130,-0.00316047
212.18537284,-0.00139338
212.38862167,-0.00231238
212.59188781,0.00070512
212.79517124,-0.00119513
212.99847196,-0.00020434
213.20178997,-0.00353272
213.40512527,-0.00448887
213.60847785,0.00093706
213.81184772,-0.00194464
214.01523486,-0.00190520
214.21863928,-0.00252411
