198.80933475,-0.00253889
199.01143578,-0.00172455
199.21355429,0.00068615
199.41569028,-0.00090555
199.61784374,-0.00259142
199.82001468,-0.00055997
200.02220309,-0.00140826
200.22440896,-0.00095841
200.42663230,-0.00249010
200.62887310,-0.00427196
200.83113136,0.00011857
201.03340708,-0.00193119
201.23570025,-0.00228517
201.43801087,-0.00349466
201.64033894,-0.00036844
201.84268445,-0.00201504
202.04504741,-0.00068519
202.24742780,-0.00055157
202.44982564,-0.00053962
202.65224090,0.00250984
202.85467360,-0.00220237
203.05712372,-0.00302584
203.25959128,0.00112878
203.46207625,-0.00190755
203.66457864,-0.00051014
203.86709846,-0.00262399
204.06963568,-0.00254585
204.27219032,-0.00581672
204.47476237,-0.00044513
204.67735182,-0.00108783
204.87995868,-0.00096820
205.08258293,-0.00234735
205.28522459,0.00007832
205.48788364,-0.00232050
205.69056008,-0.00013705
205.89325391,-0.00391306
206.09596513,0.00124165
206.29869374,-0.00030810
206.50143972,0.00018995
206.70420308,-0.00176106
206.90698382,0.00033053
207.10978194,-0.00445457
207.31259742,-0.00160768
207.51543027,-0.00085466
207.71828048,0.00009191
207.92114806,0.00069600
208.12403299,-0.00236062
208.32693528,-0.00213645
208.52985493,0.00018161
208.73279193,-0.00056437
208.93574627,-0.00083582
209.13871796,-0.00478386
209.34170699,-0.00146788
209.54471336,-0.00239364
209.74773707,-0.00049097
209.95077811,-0.00265248
210.15383649,-0.00156834
210.35691219,-0.00088704
210.56000522,-0.00096202
210.76311557,-0.00079222
210.96624324,-0.00162967
211.16938823,0.00047748
211.37255053,-0.00178023
211.57573015,-0.00139119
211.77892707,0.00069154
211.98214130,-0.00152028
212.18537284,0.00051747
212.38862167,0.00140955
212.59188781,0.00001404
212.79517124,-0.00080345
212.99847196,-0.00093654
213.20178997,-0.00139349
213.40512527,-0.00151811
213.60847785,0.00093219
213.81184772,-0.00211544
214.01523486,-0.00261584
214.21863928,-0.00444446
214.42206097,-0.00164963
214.62549993,-0.00271558
214.82895616,-0.00173873
215.03242966,0.00014825
215.23592042,-0.00002207
215.43942843,-0.00123025
215.64295370,0.00038253
215.84649623,-0.00492832
216.05005601,-0.00346886
216.25363303,-0.00125599
216.45722731,-0.00029575
216.66083882,0.00037328
216.86446757,-0.00112243
217.06811356,0.00050007
217.27177679,-0.00418129
217.47545724,0.00038976
217.67915493,-0.00004604
217.88286984,0.00030374
218.08660198,-0.00333405
218.29035133,-0.00164977
218.49411790,-0.00191110
218.69790169,0.00189656
218.90170269,0.00066829
219.10552090,-0.00120944
219.30935632,-0.00106459
219.51320894,-0.00258183
219.71707876,0.00006880
219.92096578,-0.00156578
220.12486999,-0.00075066
220.32879140,0.00141513
220.53272999,-0.00108028
220.73668578,-0.00207295
220.94065875,-0.00233987
221.14464890,0.00011004
221.34865623,-0.00256443
221.55268073,-0.00093878
221.75672241,-0.00094042
221.96078126,0.00096147
222.16485728,0.00157016
222.36895046,0.00502147
222.57306080,0.00020216
222.77718831,-0.00015550
222.98133297,0.00340737
223.18549478,-0.00232529
223.38967375,-0.00081757
223.59386986,0.00015016
223.79808312,0.00042521
224.00231352,-0.00225766
224.20656106,-0.00499201
224.41082574,-0.00334147
224.61510756,-0.00336977
224.81940650,-0.00041578
225.02372258,-0.00007585
225.22805578,0.00212158
225.43240610,-0.00035524
225.63677355,-0.00315276
225.84115811,-0.00002358
226.04555979,0.00121519
226.24997858,-0.00117726
226.45441448,-0.00112519
226.65886748,-0.00368305
226.86333759,-0.00372113
227.06782480,-0.00216869
227.27232911,-0.00099774
227.47685052,0.00055128
227.68138902,-0.00294304
227.88594461,-0.00048079
228.09051728,0.00083619
228.29510704,-0.00159139
228.49971389,-0.00080884
228.70433781,-0.00266857
228.90897881,-0.00028518
229.11363688,-0.00222181
229.31831202,-0.00336354
229.52300423,-0.00278532
229.72771350,-0.00169559
229.93243984,0.00086626
230.13718324,0.00045542
230.34194369,-0.00141988
230.54672120,-0.00335618
230.75151576,-0.00263167
230.95632737,-0.00226153
231.16115602,0.00023099
231.36600172,0.00055490
231.57086446,0.00092227
231.77574423,0.00109220
231.98064104,-0.00081940
232.18555488,-0.00063299
232.39048575,-0.00171241
232.59543365,-0.00013928
232.80039857,-0.00042931
233.00538051,0.00048004
233.21037947,-0.00255484
233.41539544,0.00446899
233.62042843,-0.00087909
233.82547842,-0.00083648
234.03054543,-0.00323753
234.23562943,-0.00036397
234.44073044,-0.00285104
234.64584845,-0.00592592
234.85098345,-0.00076793
235.05613545,-0.00236764
235.26130444,-0.00421904
235.46649041,0.00002816
235.67169337,-0.00003862
235.87691331,-0.00335835
236.08215023,-0.00006016
236.28740413,-0.00106794
