198.80933475,-0.00382380
199.01143578,-0.00232212
199.21355429,-0.00072659
199.41569028,-0.00119491
199.61784374,-0.00158958
199.82001468,0.00035884
200.02220309,-0.00463117
200.22440896,-0.00097664
200.42663230,-0.00252924
200.62887310,-0.00324932
200.83113136,0.00020589
201.03340708,-0.00155438
201.23570025,-0.00219835
201.43801087,-0.00190815
201.64033894,-0.00053084
201.84268445,-0.00465502
202.04504741,-0.00440818
202.24742780,-0.00098573
202.44982564,-0.00249346
202.65224090,0.00174029
202.85467360,-0.00124012
203.05712372,-0.00223167
203.25959128,0.00233714
203.46207625,-0.00317417
203.66457864,-0.00169388
203.86709846,-0.00159922
204.06963568,-0.00227046
204.27219032,-0.00489693
204.47476237,-0.00042125
204.67735182,-0.00150156
204.87995868,-0.00004489
205.08258293,-0.00440363
205.28522459,-0.00233313
205.48788364,-0.00044320
205.69056008,-0.00048769
205.89325391,-0.00332444
206.09596513,-0.00048296
206.29869374,-0.00090601
206.50143972,-0.00278232
206.70420308,-0.00186159
206.90698382,-0.00010361
207.10978194,-0.00372370
207.31259742,-0.00397563
207.51543027,0.00260369
207.71828048,-0.00129977
207.92114806,0.00217721
208.12403299,-0.00389498
208.32693528,-0.00103021
208.52985493,-0.00039739
208.73279193,-0.00047995
208.93574627,-0.00089142
209.13871796,-0.00371762
209.34170699,-0.00169331
209.54471336,-0.00264150
209.74773707,0.00009611
209.95077811,-0.00237951
210.15383649,-0.00254439
210.35691219,-0.00263221
210.56000522,-0.00029214
210.76311557,-0.00108190
210.96624324,-0.00241507
211.16938823,-0.00047805
211.37255053,-0.00273539
211.57573015,-0.00276322
211.77892707,-0.00017837
211.98214130,-0.00201682
212.18537284,-0.00087442
212.38862167,-0.00150194
212.59188781,-0.00114967
212.79517124,-0.00113433
212.99847196,-0.00016438
213.20178997,0.00002645
213.40512527,-0.00576031
213.60847785,-0.00060525
213.81184772,-0.00132154
214.01523486,-0.00107414
214.21863928,-0.00231722
214.42206097,-0.00383101
214.62549993,-0.00150477
214.82895616,-0.00009188
215.03242966,0.00017276
215.23592042,-0.00104026
215.43942843,-0.00293433
215.64295370,0.00067761
215.84649623,-0.00392547
216.05005601,-0.00198499
216.25363303,-0.00250179
216.45722731,-0.00370685
216.66083882,-0.00004173
216.86446757,-0.00101507
217.06811356,0.00048149
217.27177679,-0.00425919
217.47545724,-0.00131358
217.67915493,-0.00162631
217.88286984,-0.00327355
218.08660198,-0.00380867
218.29035133,-0.00360043
218.49411790,-0.00290440
218.69790169,0.00121294
218.90170269,0.00117110
219.10552090,-0.00368146
219.30935632,-0.00122688
219.51320894,-0.00124638
219.71707876,-0.00192748
219.92096578,-0.00191477
220.12486999,-0.00253871
220.32879140,-0.00043297
220.53272999,0.00023314
220.73668578,-0.00546274
220.94065875,-0.00397999
221.14464890,-0.00249007
221.34865623,-0.00449715
221.55268073,-0.00047804
221.75672241,-0.00068950
221.96078126,-0.00261689
222.16485728,0.00128012
222.36895046,0.00250486
222.57306080,-0.00252071
222.77718831,-0.00135997
222.98133297,0.00176434
223.18549478,-0.00246676
223.38967375,-0.00144024
223.59386986,0.00160969
223.79808312,0.00130247
224.00231352,-0.00375360
224.20656106,-0.00492532
224.41082574,-0.00200507
224.61510756,-0.00111441
224.81940650,-0.00199639
225.02372258,-0.00057383
225.22805578,-0.00243479
225.43240610,0.00093693
225.63677355,-0.00316981
225.84115811,-0.00164639
226.04555979,0.00063520
226.24997858,0.00013584
226.45441448,-0.00384958
226.65886748,-0.00330344
226.86333759,-0.00044983
227.06782480,-0.00264452
227.27232911,-0.00197309
227.47685052,-0.00054960
227.68138902,-0.00191894
227.88594461,-0.00166569
228.09051728,-0.00149286
228.29510704,-0.00190021
228.49971389,-0.00203156
228.70433781,-0.00374677
228.90897881,-0.00213418
229.11363688,-0.00163691
229.31831202,-0.00569103
229.52300423,-0.00313593
229.72771350,-0.00027700
229.93243984,0.00132708
230.13718324,-0.00054089
230.34194369,-0.00206282
230.54672120,-0.00409980
230.75151576,-0.00444094
230.95632737,-0.00410965
231.16115602,0.00012979
231.36600172,0.00007772
231.57086446,0.00046635
231.77574423,0.00065868
231.98064104,-0.00040253
232.18555488,-0.00206756
232.39048575,-0.00183319
232.59543365,-0.00044984
232.80039857,-0.00134389
233.00538051,-0.00147259
233.21037947,-0.00379997
233.41539544,0.00381163
233.62042843,0.00001905
233.82547842,-0.00081290
234.03054543,-0.00271151
234.23562943,0.00092937
234.44073044,-0.00226536
234.64584845,-0.00402731
234.85098345,-0.00018236
235.05613545,-0.00142716
235.26130444,-0.00519413
235.46649041,-0.00001086
235.67169337,-0.00213644
235.87691331,-0.00520547
236.08215023,-0.00145330
236.28740413,-0.00410360
236.49267500,-0.00055489
236.69796284,0.00200569
236.90326765,-0.00100541
237.10858942,-0.00297502
237.31392816,-0.00192556
237.51928386,-0.00048048
237.72465651,-0.00049337
237.93004612,-0.00083014
238.13545268,-0.00201342
238.34087619,-0.00312646
238.54631664,-0.00132248
238.75177404,-0.00255575
238.95724838,-0.00043641
239.16273965,-0.00160434
239.36824786,-0.00024499
239.57377300,-0.00389993
239.77931508,-0.00017686
239.98487407,-0.00199031
240.19045000,-0.00348196
240.39604284,-0.00125887
240.60165260,0.00001260
240.80727928,-0.00180405
241.01292287,-0.00338674
241.21858337,0.00015441
241.42426077,-0.00340378
241.62995508,-0.00375094
241.83566630,0.00026550
242.04139441,-0.00288606
242.24713941,-0.00106845
242.45290131,-0.00066923
242.65868010,-0.00093045
242.86447578,-0.00320637
243.07028835,-0.00337935
243.27611779,-0.00121229
243.48196412,-0.00511121
243.68782732,-0.00180027
243.89370739,-0.00365025
244.09960434,-0.00180425
244.30551816,-0.00431182
244.51144884,-0.00163160
244.71739638,-0.00300058
244.92336078,-0.00068910
245.12934204,-0.00236853
245.33534016,-0.00059313
245.54135512,0.00048849
245.74738694,-0.00187466
245.95343560,-0.00321355
246.15950110,-0.00352870
246.36558345,-0.00264491
246.57168263,-0.00329588
246.77779865,-0.00447539
246.98393150,-0.00409186
247.19008118,0.00032211
247.39624769,-0.00301174
247.60243102,-0.00358134
247.80863117,-0.00287223
248.01484814,0.00018450
248.22108192,-0.00072525
248.42733252,0.00159832
248.63359993,-0.00195758
248.83988415,0.00072435
249.04618517,-0.00167209
249.25250299,0.00038325
249.45883761,0.00214141
249.66518903,-0.00346549
249.87155724,0.00108799
250.07794224,-0.00571034
250.28434403,-0.00040591
250.49076260,-0.00244573
250.69719796,0.00049038
250.90365009,-0.00003226
251.11011901,-0.00133045
251.31660469,0.00029582
251.52310715,-0.00147335
251.72962638,-0.00038527
251.93616237,-0.00232480
252.14271513,-0.00064859
252.34928464,-0.00149134
252.55587091,-0.00033891
252.76247394,-0.00403698
252.96909372,-0.00007124
253.17573025,0.00183761
253.38238352,-0.00168972
253.58905354,-0.00448901
253.79574030,-0.00228733
254.00244380,-0.00155606
254.20916403,-0.00619188
254.41590099,-0.00320993
254.62265469,-0.00289572
254.82942511,-0.00191972
255.03621225,-0.00078697
255.24301612,-0.00045249
255.44983670,-0.00043034
255.65667400,-0.00230700
255.86352802,-0.00246943
256.07039874,-0.00374245
256.27728617,0.00152073
256.48419031,-0.00452099
256.69111115,-0.00444263
256.89804868,-0.00232140
257.10500292,0.00089037
257.31197384,-0.00246639
257.51896146,-0.00408124
257.72596577,0.00152336
257.93298676,-0.00060392
258.14002443,-0.00071673
258.34707878,0.00004479
258.55414981,-0.00155853
258.76123752,-0.00031468
258.96834190,-0.00328148
259.17546294,-0.00084377
259.38260065,0.00388690
259.58975502,-0.00214649
259.79692606,-0.00089449
260.00411375,-0.00067888
260.21131810,0.00088542
260.41853909,-0.00261839
260.62577674,-0.00149910
260.83303103,-0.00429630
261.04030197,-0.00098670
261.24758955,0.00219670
261.45489377,-0.00125908
261.66221462,-0.00109249
261.86955210,-0.00085927
262.07690622,-0.00049375
262.28427696,0.00055814
262.49166433,0.00188926
262.69906831,-0.00393816
262.90648892,0.00033913
263.11392614,-0.00079247
263.32137998,-0.00422304
263.52885042,-0.00013825
263.73633747,-0.00234276
263.94384113,0.00236743
264.15136139,-0.00385392
264.35889825,-0.00394287
264.56645171,-0.00523085
264.77402176,-0.00374262
264.98160840,-0.00300702
265.18921163,-0.00015417
265.39683144,-0.00353707
265.60446784,-0.00246996
265.81212081,0.00011142
266.01979037,-0.00183623
266.22747650,-0.00186539
266.43517920,-0.00294532
266.64289847,0.00084379
266.85063430,-0.00081594
267.05838670,-0.00081822
267.26615566,-0.00123464
267.47394117,0.00075614
267.68174324,0.00475804
267.88956187,-0.00403999
268.09739704,-0.00304696
268.30524876,-0.00470366
268.51311702,-0.00440419
268.72100183,0.00309640
268.92890317,0.00133786
269.13682105,-0.00051175
269.34475546,0.00186201
269.55270640,-0.00295781
269.76067387,-0.00025051
269.96865786,-0.00088883
270.17665838,-0.00027513
270.38467541,-0.00238462
270.59270896,-0.00367315
270.80075902,0.00037076
271.00882560,0.00050763
271.21690868,-0.00203311
271.42500826,-0.00204502
271.63312435,-0.00368185
271.84125694,-0.00216391
272.04940602,-0.00153371
272.25757160,-0.00119888
272.46575367,-0.00340623
272.67395223,-0.00098043
272.88216727,-0.00189720
273.09039880,-0.00414277
273.29864681,-0.00365574
273.50691129,-0.00037828
273.71519225,-0.00182885
273.92348968,-0.00198161
274.13180358,-0.00212813
274.34013395,-0.00062172
274.54848077,0.00096420
274.75684406,-0.00240298
274.96522381,-0.00336327
275.17362001,0.00146108
275.38203267,-0.00455828
275.59046177,0.00011597
275.79890732,-0.00141600
276.00736932,-0.00336176
276.21584776,-0.00033684
276.42434263,0.00113418
276.63285394,0.00583399
276.84138169,-0.00154681
277.04992586,-0.00057079
277.25848646,-0.00073529
277.46706349,-0.00219477
277.67565694,0.00205584
277.88426680,-0.00258055
278.09289309,-0.00056929
278.30153578,-0.00014168
278.51019489,-0.00276376
278.71887041,0.00019983
278.92756233,-0.00258621
279.13627065,-0.00409092
279.34499537,-0.00236550
279.55373649,-0.00181142
279.76249401,0.00017450
279.97126791,-0.00198501
280.18005820,0.00091289
280.38886488,-0.00325481
280.59768795,-0.00028649
280.80652739,-0.00199107
281.01538321,-0.00133820
281.22425540,-0.00218624
281.43314397,-0.00212207
281.64204891,-0.00067908
281.85097021,-0.00176884
282.05990788,-0.00156421
282.26886190,-0.00135618
282.47783229,0.00015646
282.68681903,-0.00149000
282.89582212,-0.00195398
283.10484156,-0.00243005
283.31387735,-0.00161287
283.52292949,0.00057424
283.73199796,-0.00363738
283.94108277,-0.00016986
284.15018392,-0.00061491
284.35930141,-0.00059673
284.56843522,-0.00488483
284.77758536,-0.00212130
284.98675183,-0.00223054
285.19593461,-0.00465841
285.40513372,-0.00386679
285.61434914,-0.00168743
285.82358088,0.00106280
286.03282893,-0.00169067
286.24209328,-0.00119035
286.45137395,0.00269436
286.66067091,-0.00070689
286.86998417,-0.00144288
287.07931373,-0.00383196
287.28865959,-0.00257940
287.49802174,-0.00053615
287.70740017,-0.00333187
287.91679489,-0.00296065
288.12620590,-0.00299283
288.33563318,0.00051310
288.54507675,-0.00359364
288.75453658,-0.00161893
288.96401269,0.00239867
289.17350507,0.00010252
289.38301372,-0.00387228
289.59253863,-0.00070027
289.80207980,-0.00083238
290.01163723,-0.00140256
290.22121091,0.00051047
290.43080085,-0.00112334
290.64040703,-0.00247511
290.85002947,-0.00488539
291.05966815,-0.00165563
291.26932307,-0.00631381
291.47899422,-0.00219874
291.68868162,-0.00177186
291.89838525,-0.00134237
292.10810511,-0.00526132
292.31784119,-0.00207323
292.52759350,-0.00048676
292.73736204,-0.00104763
292.94714679,-0.00177528
293.15694776,-0.00113357
293.36676494,-0.00056455
293.57659834,-0.00054827
293.78644794,-0.00020698
293.99631375,0.00123261
294.20619576,-0.00434930
294.41609397,-0.00018858
294.62600838,-0.00055129
294.83593898,0.00053887
295.04588578,0.00087181
295.25584876,0.00211983
295.46582793,-0.00156006
295.67582328,0.00136324
295.88583481,0.00087352
296.09586253,0.00065394
296.30590641,-0.00206112
296.51596647,0.00002700
296.72604270,0.00133275
296.93613509,-0.00537623
297.14624365,0.00463783
297.35636837,0.00067817
297.56650925,-0.00369435
297.77666629,0.00165834
297.98683947,0.00266102
298.19702881,0.00027025
298.40723429,-0.00242627
298.61745592,-0.00450548
298.82769369,-0.00192292
299.03794760,-0.00280881
299.24821765,0.00030752
299.45850383,-0.00291085
299.66880614,-0.00043147
299.87912458,0.00387933
300.08945914,0.00108231
300.29980983,-0.00009831
300.51017663,-0.00181352
300.72055955,-0.00185097
300.93095859,-0.00270850
301.14137374,-0.00059673
301.35180499,0.00349923
301.56225235,-0.00027663
301.77271582,0.00024807
301.98319538,-0.00410375
302.19369105,0.00173233
302.40420280,-0.00071770
302.61473065,-0.00302443
302.82527459,-0.00362791
303.03583461,-0.00336500
303.24641072,-0.00038737
303.45700291,-0.00167401
303.66761117,-0.00286278
303.87823552,-0.00117293
