198.80933475,-0.00556358
199.01143578,-0.00206269
199.21355429,-0.00080102
199.41569028,-0.00145688
199.61784374,-0.00106010
199.82001468,0.00099248
200.02220309,-0.00364343
200.22440896,-0.00092615
200.42663230,-0.00102108
200.62887310,-0.00361528
200.83113136,-0.00172160
201.03340708,-0.00212869
201.23570025,-0.00539621
201.43801087,-0.00112841
201.64033894,-0.00102147
201.84268445,-0.00304253
202.04504741,-0.00262924
202.24742780,-0.00087269
202.44982564,-0.00342167
202.65224090,0.00231099
202.85467360,-0.00048117
203.05712372,-0.00255588
203.25959128,0.00186674
203.46207625,-0.00249885
203.66457864,-0.00260127
203.86709846,-0.00348491
204.06963568,-0.00309413
204.27219032,-0.00663704
204.47476237,0.00010830
204.67735182,-0.00093047
204.87995868,0.00011070
205.08258293,-0.00433195
205.28522459,-0.00197018
205.48788364,-0.00191258
205.69056008,-0.00093685
205.89325391,-0.00506417
206.09596513,-0.00049485
206.29869374,-0.00120890
206.50143972,-0.00227336
206.70420308,-0.00231068
206.90698382,-0.00136496
207.10978194,-0.00329841
207.31259742,-0.00319582
207.51543027,-0.00040685
207.71828048,-0.00020801
207.92114806,0.00016627
208.12403299,-0.00332321
208.32693528,-0.00164599
208.52985493,-0.00122126
208.73279193,-0.00055468
208.93574627,-0.00202705
209.13871796,-0.00339599
209.34170699,-0.00133026
209.54471336,-0.00406965
209.74773707,-0.00049861
209.95077811,-0.00107961
210.15383649,-0.00205666
210.35691219,-0.00151955
210.56000522,0.00159112
210.76311557,-0.00307234
210.96624324,-0.00419650
211.16938823,-0.00130229
211.37255053,-0.00122726
211.57573015,-0.00063048
211.77892707,-0.00200170
211.98214130,-0.00309074
212.18537284,-0.00288549
212.38862167,-0.00066013
212.59188781,-0.00045376
212.79517124,-0.00150040
212.99847196,-0.00017648
213.20178997,-0.00273392
213.40512527,-0.00433514
213.60847785,-0.00040893
213.81184772,-0.00058378
214.01523486,-0.00085729
214.21863928,-0.00449459
214.42206097,-0.00228086
214.62549993,-0.00207880
214.82895616,0.00039590
215.03242966,-0.00090102
215.23592042,0.00021787
215.43942843,-0.00259227
215.64295370,0.00114481
215.84649623,-0.00460359
216.05005601,-0.00278759
216.25363303,-0.00097269
216.45722731,-0.00353142
216.66083882,-0.00009561
216.86446757,-0.00136009
217.06811356,-0.00063423
217.27177679,-0.00518687
