198.80933475,-0.00301039
199.01143578,-0.00323688
199.21355429,-0.00138979
199.41569028,-0.00092096
199.61784374,-0.00096206
199.82001468,0.00011186
200.02220309,-0.00302551
200.22440896,0.00035878
200.42663230,-0.00325481
200.62887310,-0.00233034
200.83113136,-0.00031229
201.03340708,-0.00327906
201.23570025,-0.00173781
201.43801087,-0.00230169
201.64033894,-0.00211080
201.84268445,-0.00279960
202.04504741,-0.00180297
202.24742780,0.00026623
202.44982564,-0.00109567
202.65224090,0.00266036
202.85467360,-0.00192522
203.05712372,-0.00197913
203.25959128,0.00313204
203.46207625,-0.00133936
203.66457864,-0.00237792
203.86709846,-0.00207617
204.06963568,-0.00237265
204.27219032,-0.00510278
204.47476237,-0.00173003
204.67735182,-0.00214389
204.87995868,-0.00004435
205.08258293,-0.00244457
205.28522459,-0.00051912
205.48788364,-0.00094052
205.69056008,-0.00060989
205.89325391,-0.00353124
206.09596513,0.00066488
206.29869374,-0.00248679
206.50143972,-0.00192657
206.70420308,-0.00160922
206.90698382,0.00008659
207.10978194,-0.00376218
207.31259742,-0.00366151
207.51543027,-0.00028732
207.71828048,-0.00050579
207.92114806,0.00009799
208.12403299,-0.00245718
208.32693528,-0.00123560
208.52985493,-0.00081136
208.73279193,-0.00103829
208.93574627,-0.00238950
209.13871796,-0.00259146
209.34170699,-0.00110784
209.54471336,-0.00172211
209.74773707,-0.00108837
209.95077811,-0.00331321
210.15383649,-0.00095897
210.35691219,-0.00210906
210.56000522,0.00002254
210.76311557,-0.00155725
210.96624324,-0.00276748
211.16938823,-0.00034978
211.37255053,0.00020320
211.57573015,-0.00213520
211.77892707,-0.00248708
211.98214130,-0.00057752
212.18537284,-0.00062162
212.38862167,-0.00064534
212.59188781,0.00091475
212.79517124,-0.00146417
212.99847196,-0.00230537
213.20178997,-0.00224074
213.40512527,-0.00242704
213.60847785,0.00056349
213.81184772,-0.00054840
214.01523486,-0.00138278
214.21863928,-0.00273135
214.42206097,-0.00328751
214.62549993,-0.00166878
214.82895616,-0.00125463
215.03242966,-0.00028278
215.23592042,-0.00191117
215.43942843,-0.00080788
215.64295370,-0.00017347
215.84649623,-0.00452677
216.05005601,-0.00223353
216.25363303,-0.00077107
216.45722731,-0.00016463
216.66083882,0.00077389
216.86446757,-0.00242806
217.06811356,0.00117172
217.27177679,-0.00407020
217.47545724,-0.00137346
217.67915493,0.00193717
217.88286984,-0.00162598
218.08660198,-0.00409788
218.29035133,-0.00274554
218.49411790,-0.00129998
218.69790169,0.00125726
218.90170269,0.00340138
219.10552090,-0.00236806
219.30935632,0.00046162
219.51320894,-0.00261774
219.71707876,-0.00086237
219.92096578,-0.00249582
220.12486999,-0.00074499
220.32879140,0.00027696
220.53272999,-0.00090859
220.73668578,-0.00412754
220.94065875,-0.00420681
221.14464890,-0.00179959
221.34865623,-0.00239168
221.55268073,-0.00286925
221.75672241,-0.00147683
221.96078126,-0.00090632
222.16485728,0.00095068
222.36895046,0.00200856
222.57306080,-0.00160232
222.77718831,0.00001699
222.98133297,0.00218438
223.18549478,-0.00152774
223.38967375,-0.00112451
223.59386986,0.00063430
223.79808312,-0.00002711
224.00231352,-0.00048212
224.20656106,-0.00436104
224.41082574,-0.00246090
224.61510756,-0.00250867
224.81940650,0.00073453
225.02372258,-0.00104911
225.22805578,-0.00084928
225.43240610,-0.00272362
225.63677355,-0.00325065
225.84115811,0.00010635
226.04555979,0.00061730
226.24997858,0.00163823
226.45441448,-0.00143147
226.65886748,-0.00378044
226.86333759,-0.00073866
227.06782480,-0.00191300
227.27232911,-0.00134568
227.47685052,0.00014059
227.68138902,-0.00004305
227.88594461,-0.00205767
228.09051728,0.00030077
228.29510704,-0.00066930
228.49971389,-0.00277941
228.70433781,-0.00262035
228.90897881,0.00144917
229.11363688,-0.00144625
229.31831202,-0.00512649
229.52300423,-0.00338305
229.72771350,-0.00027428
229.93243984,-0.00079354
230.13718324,-0.00134989
230.34194369,0.00066758
230.54672120,-0.00449392
230.75151576,-0.00060679
230.95632737,-0.00360790
231.16115602,-0.00047106
231.36600172,0.00053929
231.57086446,0.00055296
231.77574423,0.00014074
231.98064104,-0.00027356
232.18555488,0.00030927
232.39048575,-0.00270531
232.59543365,0.00126079
232.80039857,0.00038776
233.00538051,-0.00199072
233.21037947,-0.00163241
233.41539544,0.00583093
233.62042843,-0.00160203
233.82547842,-0.00045604
234.03054543,-0.00271004
234.23562943,0.00001626
234.44073044,-0.00161710
234.64584845,-0.00333822
234.85098345,0.00104888
235.05613545,-0.00119575
235.26130444,-0.00304710
235.46649041,0.00011707
235.67169337,-0.00240501
235.87691331,-0.00226846
236.08215023,-0.00113740
236.28740413,-0.00258117
236.49267500,-0.00396650
236.69796284,0.00184259
236.90326765,-0.00058660
237.10858942,-0.00403422
237.31392816,-0.00117401
237.51928386,0.00072898
237.72465651,-0.00157290
237.93004612,-0.00020211
238.13545268,-0.00065689
238.34087619,-0.00077151
238.54631664,-0.00296431
238.75177404,-0.00205269
238.95724838,0.00175333
239.16273965,-0.00199724
239.36824786,-0.00153411
239.57377300,-0.00312666
239.77931508,-0.00121560
239.98487407,-0.00267483
240.19045000,-0.00154334
240.39604284,-0.00206839
240.60165260,-0.00044146
240.80727928,-0.00019815
241.01292287,-0.00153117
241.21858337,-0.00173800
241.42426077,-0.00423371
241.62995508,-0.00039658
241.83566630,-0.00002243
242.04139441,-0.00150938
242.24713941,-0.00114885
242.45290131,0.00002109
242.65868010,0.00284039
242.86447578,-0.00074591
243.07028835,-0.00350226
243.27611779,-0.00258470
243.48196412,-0.00504650
243.68782732,-0.00142215
243.89370739,-0.00243941
244.09960434,0.00101000
244.30551816,-0.00270652
244.51144884,-0.00142046
244.71739638,-0.00272705
244.92336078,-0.00128994
245.12934204,-0.00076257
245.33534016,-0.00229754
245.54135512,0.00078331
245.74738694,-0.00137186
245.95343560,-0.00119087
246.15950110,-0.00213191
246.36558345,0.00006481
246.57168263,-0.00173162
246.77779865,-0.00280665
246.98393150,-0.00348608
247.19008118,-0.00119469
247.39624769,-0.00303034
247.60243102,-0.00220470
247.80863117,-0.00214152
248.01484814,-0.00052062
248.22108192,-0.00036876
248.42733252,0.00099831
248.63359993,-0.00105877
248.83988415,-0.00081233
249.04618517,-0.00279462
249.25250299,0.00061560
249.45883761,0.00229080
249.66518903,-0.00331692
249.87155724,-0.00053270
250.07794224,-0.00447957
250.28434403,0.00024213
250.49076260,-0.00161168
250.69719796,0.00057749
250.90365009,-0.00198575
251.11011901,-0.00036924
251.31660469,-0.00140935
251.52310715,-0.00153305
251.72962638,-0.00173626
251.93616237,-0.00446615
252.14271513,-0.00262349
252.34928464,-0.00142563
252.55587091,-0.00075209
252.76247394,-0.00180620
252.96909372,-0.00036006
253.17573025,0.00117399
253.38238352,0.00022865
253.58905354,-0.00294547
253.79574030,-0.00220074
254.00244380,-0.00205337
254.20916403,-0.00354674
254.41590099,-0.00181306
254.62265469,-0.00289283
254.82942511,-0.00041726
255.03621225,-0.00174158
255.24301612,0.00098701
255.44983670,-0.00142659
255.65667400,-0.00165917
255.86352802,0.00044862
256.07039874,0.00100826
256.27728617,0.00033704
256.48419031,-0.00537226
256.69111115,-0.00375300
256.89804868,0.00007621
257.10500292,-0.00193798
257.31197384,-0.00175592
257.51896146,-0.00464240
257.72596577,-0.00017985
257.93298676,-0.00016381
258.14002443,0.00018079
258.34707878,-0.00055608
258.55414981,-0.00218036
258.76123752,-0.00206018
258.96834190,-0.00067731
259.17546294,-0.00148552
259.38260065,0.00259984
259.58975502,-0.00235150
