198.80933475,-0.00419554
199.01143578,-0.00394320
199.21355429,0.00119335
199.41569028,-0.00183524
199.61784374,-0.00062731
199.82001468,-0.00015711
200.02220309,-0.00267001
200.22440896,-0.00224183
200.42663230,0.00074397
200.62887310,-0.00253686
200.83113136,-0.00016496
201.03340708,-0.00157023
201.23570025,-0.00381800
201.43801087,-0.00130085
201.64033894,-0.00090173
201.84268445,-0.00371401
202.04504741,-0.00388317
202.24742780,-0.00223031
202.44982564,-0.00092748
202.65224090,0.00180860
202.85467360,-0.00350583
203.05712372,-0.00166522
203.25959128,0.00200962
203.46207625,-0.00471027
203.66457864,-0.00112714
203.86709846,-0.00224115
204.06963568,-0.00226701
204.27219032,-0.00597553
204.47476237,-0.00002126
204.67735182,-0.00108047
204.87995868,-0.00035523
205.08258293,-0.00227650
205.28522459,-0.00057996
205.48788364,-0.00156345
205.69056008,-0.00183650
205.89325391,-0.00521601
206.09596513,-0.00201903
206.29869374,-0.00017445
206.50143972,-0.00371536
206.70420308,-0.00167006
206.90698382,-0.00136902
207.10978194,-0.00049204
207.31259742,-0.00330607
207.51543027,-0.00099342
207.71828048,-0.00048333
207.92114806,0.00109894
208.12403299,-0.00343418
208.32693528,-0.00096331
208.52985493,-0.00295400
208.73279193,-0.00047442
208.93574627,-0.00211741
209.13871796,-0.00502565
209.34170699,-0.00118950
209.54471336,-0.00294867
209.74773707,-0.00092022
209.95077811,-0.00087577
210.15383649,-0.00345547
210.35691219,-0.00237807
210.56000522,0.00041969
210.76311557,-0.00049378
210.96624324,-0.00311987
211.16938823,-0.00184696
211.37255053,-0.00281379
211.57573015,-0.00038476
211.77892707,-0.00027873
211.98214130,-0.00357370
212.18537284,-0.00074486
212.38862167,-0.00255894
212.59188781,-0.00147766
212.79517124,-0.00119182
212.99847196,-0.00186642
213.20178997,-0.00219748
213.40512527,-0.00369542
213.60847785,-0.00114195
213.81184772,-0.00160847
214.01523486,-0.00206802
214.21863928,-0.00137657
214.42206097,-0.00201603
214.62549993,-0.00341587
214.82895616,-0.00033692
215.03242966,-0.00067670
215.23592042,-0.00068115
215.43942843,-0.00066053
215.64295370,0.00055680
215.84649623,-0.00254742
216.05005601,-0.00175324
216.25363303,-0.00158136
216.45722731,-0.00341064
216.66083882,0.00015109
216.86446757,-0.00032376
217.06811356,-0.00076268
217.27177679,-0.00667095
217.47545724,-0.00108037
217.67915493,-0.00168351
217.88286984,-0.00270690
218.08660198,-0.00255575
218.29035133,-0.00251508
218.49411790,-0.00342198
218.69790169,0.00055109
218.90170269,0.00098807
219.10552090,-0.00272045
219.30935632,-0.00030710
219.51320894,-0.00247034
219.71707876,-0.00136030
219.92096578,-0.00182808
220.12486999,-0.00186749
220.32879140,-0.00122039
220.53272999,-0.00130240
220.73668578,-0.00425082
220.94065875,-0.00372640
221.14464890,-0.00006997
221.34865623,-0.00349343
221.55268073,-0.00107718
221.75672241,-0.00041332
221.96078126,-0.00107117
222.16485728,0.00099408
222.36895046,0.00263484
222.57306080,-0.00318290
222.77718831,-0.00197991
222.98133297,0.00062478
223.18549478,-0.00296262
223.38967375,-0.00116442
223.59386986,0.00034456
223.79808312,0.00051584
224.00231352,-0.00370732
224.20656106,-0.00606655
224.41082574,-0.00250094
224.61510756,-0.00342324
224.81940650,0.00017414
225.02372258,-0.00023545
225.22805578,0.00035985
225.43240610,0.00054664
225.63677355,-0.00387358
225.84115811,0.00141964
226.04555979,0.00068142
226.24997858,0.00045329
226.45441448,-0.00257482
226.65886748,-0.00354989
226.86333759,-0.00283965
227.06782480,-0.00263999
227.27232911,-0.00419611
227.47685052,-0.00035735
227.68138902,-0.00256049
227.88594461,-0.00072356
228.09051728,0.00173888
228.29510704,-0.00091751
228.49971389,-0.00294442
228.70433781,-0.00418014
228.90897881,-0.00092254
229.11363688,-0.00090327
229.31831202,-0.00558289
229.52300423,-0.00234050
229.72771350,-0.00212544
229.93243984,0.00095690
230.13718324,-0.00128574
230.34194369,0.00060676
230.54672120,-0.00528350
230.75151576,-0.00166686
230.95632737,-0.00254461
231.16115602,-0.00098984
231.36600172,0.00133211
231.57086446,0.00186621
231.77574423,-0.00004499
231.98064104,0.00035279
232.18555488,-0.00012622
232.39048575,-0.00247470
232.59543365,0.00045058
232.80039857,0.00003558
233.00538051,-0.00113557
233.21037947,-0.00206802
233.41539544,0.00462474
233.62042843,-0.00197507
233.82547842,-0.00164101
234.03054543,-0.00175091
234.23562943,-0.00044005
234.44073044,-0.00009573
234.64584845,-0.00366976
234.85098345,-0.00175991
235.05613545,-0.00023652
235.26130444,-0.00306632
235.46649041,0.00026448
235.67169337,-0.00150826
235.87691331,-0.00370346
236.08215023,-0.00146875
236.28740413,-0.00247548
236.49267500,-0.00142498
236.69796284,0.00026216
236.90326765,-0.00229208
237.10858942,-0.00428239
237.31392816,-0.00290036
237.51928386,-0.00108067
237.72465651,-0.00063438
237.93004612,0.00094460
238.13545268,-0.00150874
238.34087619,-0.00278930
238.54631664,-0.00027709
238.75177404,0.00046801
238.95724838,0.00004797
239.16273965,-0.00078815
239.36824786,-0.00140766
239.57377300,-0.00262537
239.77931508,-0.00081845
239.98487407,-0.00415128
240.19045000,-0.00310312
240.39604284,-0.00200431
240.60165260,0.00024734
240.80727928,-0.00069616
241.01292287,-0.00215410
241.21858337,-0.00002930
241.42426077,-0.00300377
241.62995508,-0.00191474
241.83566630,-0.00033295
242.04139441,-0.00184086
242.24713941,-0.00339554
242.45290131,-0.00105975
242.65868010,-0.00048895
242.86447578,-0.00263863
243.07028835,-0.00389624
243.27611779,-0.00098016
243.48196412,-0.00502410
243.68782732,-0.00202416
243.89370739,-0.00154253
244.09960434,-0.00005002
244.30551816,-0.00193469
244.51144884,-0.00054443
244.71739638,-0.00278784
244.92336078,-0.00089272
245.12934204,-0.00092748
245.33534016,-0.00115086
245.54135512,-0.00044324
245.74738694,-0.00078727
245.95343560,-0.00208438
246.15950110,-0.00358765
246.36558345,-0.00049563
246.57168263,-0.00102218
246.77779865,-0.00268007
246.98393150,-0.00456707
247.19008118,-0.00042271
247.39624769,-0.00144658
247.60243102,-0.00184919
247.80863117,-0.00270206
248.01484814,-0.00089369
248.22108192,-0.00115822
