198.80933475,-0.00275180
199.01143578,-0.00337399
199.21355429,-0.00067461
199.41569028,0.00014808
199.61784374,-0.00155843
199.82001468,0.00113955
200.02220309,-0.00308008
200.22440896,-0.00129945
200.42663230,-0.00226903
200.62887310,-0.00440502
200.83113136,0.00032022
201.03340708,-0.00252263
201.23570025,-0.00125110
201.43801087,-0.00235606
201.64033894,-0.00081214
201.84268445,-0.00506119
202.04504741,-0.00204499
202.24742780,-0.00237048
202.44982564,-0.00158780
202.65224090,0.00116778
202.85467360,-0.00116750
203.05712372,-0.00255453
203.25959128,0.00222267
203.46207625,-0.00166469
203.66457864,-0.00247478
203.86709846,-0.00360879
204.06963568,-0.00221866
204.27219032,-0.00565712
204.47476237,-0.00061917
204.67735182,-0.00242820
204.87995868,-0.00030564
205.08258293,-0.00418522
205.28522459,-0.00219790
205.48788364,-0.00084941
205.69056008,-0.00041494
205.89325391,-0.00468862
206.09596513,-0.00066005
206.29869374,-0.00095840
206.50143972,-0.00189760
206.70420308,-0.00189297
206.90698382,-0.00080125
207.10978194,-0.00292211
207.31259742,-0.00232055
207.51543027,-0.00146710
207.71828048,-0.00029001
207.92114806,0.00037598
208.12403299,-0.00288547
208.32693528,0.00016694
208.52985493,-0.00265674
208.73279193,-0.00090675
208.93574627,-0.00398390
209.13871796,-0.00193760
209.34170699,-0.00207866
209.54471336,-0.00196481
209.74773707,-0.00201753
209.95077811,-0.00201518
210.15383649,-0.00209676
210.35691219,-0.00168495
210.56000522,0.00107152
210.76311557,-0.00142546
210.96624324,-0.00209265
211.16938823,-0.00286217
211.37255053,-0.00087188
211.57573015,-0.00181582
211.77892707,0.00031073
211.98214130,-0.00256870
212.18537284,-0.00084327
212.38862167,-0.00128338
212.59188781,0.00004758
212.79517124,-0.00124889
212.99847196,-0.00129920
213.20178997,-0.00167077
213.40512527,-0.00439667
213.60847785,-0.00119876
213.81184772,-0.00033260
214.01523486,0.00018561
214.21863928,-0.00159906
214.42206097,-0.00465368
214.62549993,-0.00288958
214.82895616,-0.00070619
215.03242966,-0.00129534
215.23592042,-0.00184190
215.43942843,-0.00125826
215.64295370,0.00047964
215.84649623,-0.00331140
216.05005601,-0.00401548
216.25363303,-0.00170026
216.45722731,-0.00123952
216.66083882,-0.00019785
216.86446757,-0.00185848
217.06811356,-0.00125718
217.27177679,-0.00468634
217.47545724,0.00017504
217.67915493,0.00057040
217.88286984,-0.00317994
218.08660198,-0.00279901
218.29035133,-0.00361120
218.49411790,-0.00353981
218.69790169,0.00109829
218.90170269,-0.00010957
219.10552090,-0.00333817
219.30935632,-0.00234106
219.51320894,-0.00377637
219.71707876,-0.00352037
219.92096578,-0.00244599
220.12486999,-0.00211189
220.32879140,-0.00069347
220.53272999,-0.00027703
220.73668578,-0.00445299
220.94065875,-0.00399061
